,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,517,229,-111.45533722739535,740362.7006527162,681965.1740324842,0
1,1,1,CSS,519,304,-106.47172576977941,674180.2338546554,664719.364550182,0
2,2,1,CSS,489,283,-104.46484636049486,678012.9132954413,709418.2558852951,0
3,3,1,CSS,469,321,-111.91391000281182,743603.6796153318,686255.1314218659,0
4,4,1,CSS,514,309,-105.50714482449396,693198.7037285623,715095.1739285546,0
5,5,1,CSS,455,208,-87.42075974314827,687127.7301696416,687117.7828211215,0
6,6,1,CSS,524,277,-100.27563414220081,675501.3127448318,686478.2719335369,0
7,7,1,CSS,505,251,-100.2021117734557,700869.9151715429,681202.3884408355,0
8,8,1,CSS,471,228,-95.40016285822959,684369.9091750566,683058.8602590497,0
9,9,1,CSS,493,226,-83.08328961244938,690725.2201160319,690870.5134837177,0
10,10,1,CSS,514,228,-86.83136235050752,692429.7871047008,689237.5231851484,0
11,11,1,CSS,463,246,-101.15412930015307,704014.2706939039,683568.9497171962,0
12,12,1,CSS,492,280,-102.60326866898723,707868.878804982,687247.9139067911,0
13,13,1,CSS,527,284,-104.86923774823268,709576.5398623032,702651.0602599144,0
14,14,1,CSS,522,283,-100.17418874085142,678033.9479823175,681166.1617312056,0
15,15,1,CSS,533,349,-109.91627819573377,647110.5405571718,697836.8049943402,0
16,16,1,CSS,518,340,-110.93926066626909,736059.5074301049,676056.1779268336,0
17,17,1,CSS,512,232,-94.1541672742951,695025.2617897032,685187.2213368937,0
18,18,1,CSS,469,306,-111.9280283692763,726835.524747079,728854.710031635,0
19,19,1,CSS,526,296,-100.40919342405009,682123.8979139234,676949.4755730251,0
20,20,1,CSS,518,283,-102.6754894270475,706635.4134237826,682029.7276162266,0
21,21,1,CSS,452,277,-107.91805739356798,722278.7944385499,699104.9958244776,0
22,22,1,CSS,488,290,-106.77719737732954,691237.7619795128,659416.8768486916,0
23,23,1,CSS,512,346,-110.4527120148554,728074.3546656902,714110.1169417248,0
24,24,1,CSS,490,314,-110.59605736785016,680232.7260488294,643680.3172109427,0
25,25,1,CSS,485,212,-92.13159347706828,694757.5762450713,690959.1820930691,0
26,26,1,CSS,529,322,-109.17009859667822,677600.1363207133,727188.6100646853,0
27,27,1,CSS,503,316,-108.72460224013685,692090.9437709186,726917.3284051638,0
28,28,1,CSS,486,318,-111.85999366744123,636012.6308563626,697096.2232204817,0
29,29,1,CSS,498,281,-103.18456108196793,672994.1069526323,678216.2894282179,0
30,30,1,CSS,518,288,-104.20799442788507,708499.3494476434,701046.857883266,0
31,31,1,CSS,497,259,-102.2949473807395,704426.3146989499,699221.3748902631,0
32,32,1,CSS,505,304,-105.05642540140596,666271.9543705484,697905.9417933249,0
33,33,1,CSS,506,315,-106.96158316531614,662049.3165411032,675501.0860964758,0
34,34,1,CSS,505,316,-109.31117815420079,674911.7713868935,726936.2502135598,0
35,35,1,CSS,475,290,-107.26373166260944,716344.4455607103,706281.6316899464,0
36,36,1,CSS,567,341,-107.75248032986485,663944.06562711,711360.3488785725,0
37,37,1,CSS,495,310,-109.1156659947961,728593.6042986911,685967.9290770412,0
38,38,1,CSS,525,347,-111.70142172899455,636472.2455103869,687517.4447571427,0
39,39,1,CSS,524,330,-110.02055205254118,724195.805953934,663037.7726972288,0
40,40,1,CSS,528,289,-102.52198895385433,681692.7525242683,706126.1798281258,0
41,41,1,CSS,529,284,-100.48218620907674,677139.2246989148,697242.159343115,0
42,42,1,CSS,474,198,-86.49999472948477,691486.4570090141,691451.5814113982,0
43,43,1,CSS,498,239,-89.40377998153092,693458.295102353,689800.7473280132,0
44,44,1,CSS,452,276,-105.70132148989785,667950.622180922,673781.0389267273,0
45,45,1,CSS,512,347,-111.70753384062911,712765.7525694512,641823.1360410051,0
46,46,1,CSS,456,267,-106.46778425017166,664470.7968635083,674616.5464848296,0
47,47,1,CSS,525,270,-101.32334460001809,685427.4480892785,704946.3002819738,0
48,48,1,CSS,528,340,-111.04565454521625,737624.6561719364,698806.1774399064,0
49,49,1,CSS,483,310,-110.58897629081167,730036.2317823829,712249.1770223697,0
50,50,2,CSS,37,16,-93.76327228004124,694724.7835120573,685303.0494499173,0
51,51,2,CSS,32,17,-110.13629040096876,654548.129655781,662179.1307629355,0
52,52,2,CSS,47,20,-98.83254421989646,678232.5649747429,693882.1862319169,0
53,53,2,CSS,41,17,-107.53398909003285,706244.7775502297,661277.3433287037,0
54,54,2,CSS,33,14,-107.80760248350589,723196.548309472,687590.7063726204,0
55,55,2,CSS,28,15,-102.18631414714467,707048.3972707101,687774.4905658165,0
56,56,2,CSS,47,20,-86.06736947883157,691697.0705011432,687848.260912188,0
57,57,2,CSS,32,17,-107.07028340692219,667745.7283774373,711696.469982426,0
58,58,2,CSS,35,14,-111.42499874253335,734175.5417581298,664327.2644256451,0
59,59,2,CSS,31,10,-99.39755151066478,692754.124364263,701817.111132338,0
