,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,519,241,-88.0804644728886,689473.690274877,692901.8684180547,0
1,1,1,CSS,485,278,-103.85583626458887,692964.4970602121,668240.116678832,0
2,2,1,CSS,477,246,-102.16254023148065,687958.8472920991,707015.9522758357,0
3,3,1,CSS,484,247,-101.6560482336447,681718.1052616226,674628.8265358639,0
4,4,1,CSS,506,265,-103.48086376992897,701712.0815394837,705885.1518788364,0
5,5,1,CSS,572,310,-102.47941619948404,672138.6852085445,683301.242615302,0
6,6,1,CSS,521,294,-102.362485600887,706474.4624990867,695376.1795714875,0
7,7,1,CSS,542,324,-106.95746394122833,699730.3960025443,660518.7120620654,0
8,8,1,CSS,537,352,-108.69765122401472,706162.3638310791,655876.6673610038,0
9,9,1,CSS,508,234,-95.15333473588947,696338.2058269891,693171.6875379999,0
10,10,1,CSS,518,329,-111.10917502265623,694101.8184831382,738669.2163050366,0
11,11,1,CSS,497,320,-111.52969856943291,714525.5774841863,734870.4892876709,0
12,12,1,CSS,527,333,-111.14607178043914,642664.6732155507,672557.3331612896,0
13,13,1,CSS,464,211,-93.71623923830208,682925.3232322525,691011.5119476123,0
14,14,1,CSS,479,213,-89.97713783607898,689518.594232209,685068.8594338157,0
15,15,1,CSS,467,241,-98.87065782924454,684428.196740942,700429.0876295691,0
16,16,1,CSS,467,243,-101.78959178029962,703818.2031852264,680534.2123740001,0
17,17,1,CSS,481,309,-110.05958474999565,661921.5879714154,723573.3392513668,0
18,18,1,CSS,518,317,-110.62042056412639,719652.635675305,653728.8164385137,0
19,19,1,CSS,509,303,-106.1534555438096,664862.9452558721,702811.4448521892,0
20,20,1,CSS,496,267,-102.07146000309649,697763.7510382681,674055.2642589774,0
21,21,1,CSS,539,349,-108.47702164165892,677150.2778485905,723838.2068498591,0
22,22,1,CSS,502,336,-110.30517162408673,649971.5308257791,711299.856738107,0
23,23,1,CSS,537,369,-111.72886360448307,730785.2531187889,656063.503063654,0
24,24,1,CSS,474,309,-111.80858917680933,686547.4936972089,635857.2617185129,0
25,25,1,CSS,532,338,-107.16631615821787,694506.2344570989,720421.7044745215,0
26,26,1,CSS,515,313,-109.17768730387371,663327.0438142394,719227.2949471315,0
27,27,1,CSS,500,292,-107.50680259395143,662547.0227533628,670796.548881462,0
28,28,1,CSS,507,329,-111.17506715130008,689597.8284825982,639553.490203971,0
29,29,1,CSS,530,330,-110.08585161554076,711807.5904308216,727263.2150991587,0
30,30,1,CSS,577,305,-103.25273108413691,675794.5595367459,674725.122494632,0
31,31,1,CSS,497,299,-109.4481560638698,700839.8320307102,728648.8812055356,0
32,32,1,CSS,506,338,-111.26965513522259,713311.5895475752,645034.1820473188,0
33,33,1,CSS,492,257,-101.56775943959653,692885.0388376791,673285.3671043556,0
34,34,1,CSS,488,246,-99.71160258245814,677525.2030954901,695427.3227645976,0
35,35,1,CSS,511,283,-105.23363387919323,695215.7738766937,713889.3238737894,0
36,36,1,CSS,501,308,-110.45297733331552,667097.4875072464,729500.1148337432,0
37,37,1,CSS,500,277,-102.69267252373321,707596.7479863644,684738.2791607783,0
38,38,1,CSS,484,313,-111.84221355541426,639288.6388434996,669756.3233898613,0
39,39,1,CSS,525,336,-110.63960205910422,642895.6649645849,683598.7303178767,0
40,40,1,CSS,521,250,-97.45738823055196,679509.5206284734,686659.7589208244,0
41,41,1,CSS,488,294,-108.4021947596698,653911.480509729,682163.3751151988,0
42,42,1,CSS,545,350,-111.26056492320714,700770.8456871777,738463.8492376667,0
43,43,1,CSS,521,300,-104.74225108046005,677950.7962891355,668582.1194793627,0
44,44,1,CSS,499,304,-106.2298170489047,716999.9888667468,695318.7229420408,0
45,45,1,CSS,493,330,-111.3846470262651,648564.249222227,658747.5096093912,0
46,46,1,CSS,487,278,-104.0055226696666,709147.6826741536,680059.1420208669,0
47,47,1,CSS,539,332,-110.44156560688666,700692.9943002779,733820.7124215085,0
48,48,1,CSS,533,253,-90.1339022896927,689418.0448387492,684988.4287504142,0
49,49,1,CSS,489,252,-98.59814003046537,700491.607817167,685596.158155306,0
50,50,2,CSS,44,21,-89.36241546176532,691023.5230212878,685699.4567494212,0
51,51,2,CSS,46,19,-91.31817500368628,691650.0469220207,684863.7487607484,0
52,52,2,CSS,28,12,-104.96711376974787,665604.7431809449,694747.1480937125,0
53,53,2,CSS,22,6,-104.32751597519838,666931.1385172335,692302.1729718082,0
54,54,2,CSS,30,16,-109.27340827770404,649557.4529607986,693417.6360918636,0
55,55,2,CSS,47,20,-107.5714008943859,659609.8467381588,675408.5221536518,0
56,56,2,CSS,36,18,-108.74516367838243,656959.6721722425,670239.9794724883,0
57,57,2,CSS,34,20,-109.28976893511157,650150.4227876253,697718.8714176338,0
58,58,2,CSS,46,19,-104.23923461668973,667113.1531904943,691895.3877665836,0
59,59,2,CSS,40,19,-99.61237163263625,684764.2058606396,677087.5810938196,0
