,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,496,229,-111.759635553918,674383.6248757507,740578.7834684422,0
1,1,1,CSS,514,322,-111.38737882453796,650325.7316041508,722315.2539926645,0
2,2,1,CSS,528,303,-107.36478201703153,673629.4154115058,717424.3339818899,0
3,3,1,CSS,506,266,-99.74465407611285,681327.8355804856,678757.9949959816,0
4,4,1,CSS,510,256,-95.77724916927961,694166.2897847206,696419.1867468638,0
5,5,1,CSS,473,242,-99.86768480124456,694366.6231907429,702036.5369431702,0
6,6,1,CSS,480,262,-100.97639231496501,704572.9449877228,692164.2742121468,0
7,7,1,CSS,499,328,-111.29549521945819,707545.84135391,736600.2858384539,0
8,8,1,CSS,489,283,-107.09747748892354,659196.1203997551,681719.7626964707,0
9,9,1,CSS,519,232,-82.08833889269248,690642.4265816929,688165.544954348,0
10,10,1,CSS,498,308,-108.08806726802786,666216.3579084197,663273.7910217367,0
11,11,1,CSS,522,303,-103.77693258694049,706938.4578181308,701466.0788191899,0
12,12,1,CSS,503,321,-110.44895211127603,663275.750621292,727094.2666086595,0
13,13,1,CSS,448,226,-100.68017110599243,679164.8649398483,700219.5590335274,0
14,14,1,CSS,502,279,-103.86662528223243,700707.7150051093,671125.3737520433,0
15,15,1,CSS,491,316,-111.66494678501053,699407.8011717094,637616.2853908057,0
16,16,1,CSS,501,303,-103.93312671525177,684443.7081525439,668329.3865851831,0
17,17,1,CSS,532,349,-111.36877483216338,652482.7431769299,724560.5928905356,0
18,18,1,CSS,476,259,-101.7751187525807,703104.1967968015,679516.1280792032,0
19,19,1,CSS,499,273,-101.51215303030278,700379.9666693081,701589.8739470182,0
20,20,1,CSS,494,263,-101.21431035468872,673606.1830050221,690433.1312631825,0
21,21,1,CSS,514,324,-110.35687172060788,710196.7514600456,729745.992819536,0
22,22,1,CSS,525,217,-88.58454188138195,693040.8412912642,690128.3618902947,0
23,23,1,CSS,495,229,-88.90341623892557,689963.2383168205,685612.5258997115,0
24,24,1,CSS,523,248,-93.07639306978007,686293.0421601379,694776.69421767,0
25,25,1,CSS,523,341,-108.06413104772922,687472.8176389139,654616.2200247766,0
26,26,1,CSS,485,303,-111.56297116983976,694322.9216209139,741314.0291472218,0
27,27,1,CSS,511,309,-110.37876714577018,665893.2701232495,728350.4679821674,0
28,28,1,CSS,498,265,-99.66323168079785,677945.0596086069,696046.8779978948,0
29,29,1,CSS,481,253,-99.11824250298685,678565.9511341404,683312.6518965777,0
30,30,1,CSS,508,312,-111.43337793981796,644737.9082985115,714757.7541170196,0
31,31,1,CSS,474,237,-94.64961361099097,685057.362501457,695441.8293556187,0
32,32,1,CSS,503,307,-109.60982946366595,673766.387037682,727996.2889156934,0
33,33,1,CSS,481,252,-102.38551796653326,703186.2281147913,701189.1863116687,0
34,34,1,CSS,486,260,-101.42463682298977,675411.0201097603,681208.2918921872,0
35,35,1,CSS,474,227,-97.20674444271067,687203.2304157426,699148.1424255783,0
36,36,1,CSS,527,313,-108.54604103457858,675574.758501101,723550.5803282264,0
37,37,1,CSS,539,335,-106.91642537745363,712741.5519795245,669711.0733433674,0
38,38,1,CSS,517,318,-108.5731661525252,681611.508940623,653291.4453939976,0
39,39,1,CSS,498,256,-101.49655106989809,697978.712000147,675472.7739103232,0
40,40,1,CSS,487,280,-104.9999694876215,665479.8675811838,684211.6459430997,0
41,41,1,CSS,506,292,-104.08451472099898,707475.2933216356,676784.4238227739,0
42,42,1,CSS,485,312,-110.9847995209718,730627.6661460868,663325.7790244243,0
43,43,1,CSS,496,304,-110.8798782061838,686447.4958635411,641310.2897688725,0
44,44,1,CSS,503,311,-106.6278069455233,709568.9226946029,667821.4295255218,0
45,45,1,CSS,515,307,-109.0195964940487,651336.2450500452,681436.2777529185,0
46,46,1,CSS,433,282,-108.57735497480546,679542.2385219369,725039.3519819934,0
47,47,1,CSS,523,337,-109.22187175501459,650155.1106508562,682747.1020003329,0
48,48,1,CSS,490,291,-109.89640178652253,727009.4100650102,668478.0616089994,0
49,49,1,CSS,484,244,-101.24490634423293,684738.1873116696,704602.2868735845,0
50,50,2,CSS,29,18,-88.61045549907048,691503.7266085325,692475.7648291114,0
51,51,2,CSS,37,19,-104.41334602321207,690517.2311898062,712274.3474255123,0
52,52,2,CSS,18,12,-107.57483635400585,690685.9492349741,656495.7968604743,0
53,53,2,CSS,33,15,-92.34616548482936,691744.2984786452,694617.5031290398,0
54,54,2,CSS,37,12,-108.57066044217197,700714.2028151184,654241.3496602773,0
55,55,2,CSS,47,26,-87.57362661141649,686215.7758143961,690209.6747467121,0
56,56,2,CSS,44,29,-96.31736763418516,696536.479403507,694929.5109759152,0
57,57,2,CSS,25,10,-104.5667182122688,686183.0509146192,666337.8335330568,0
58,58,2,CSS,42,21,-100.5292308107342,685942.941975764,675191.1468870176,0
59,59,2,CSS,46,15,-101.99090931178048,702622.5475623222,700609.5185083196,0
