,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,517,219,-111.76748457593456,637024.0425748373,699644.0501497119,0
1,1,1,CSS,519,298,-102.81156814233692,706422.0242868884,680868.9887016785,0
2,2,1,CSS,492,252,-103.06520099616183,675217.9969081249,702927.3163015614,0
3,3,1,CSS,501,314,-109.83812081590675,700435.4288678507,730709.9752734271,0
4,4,1,CSS,525,249,-94.72838571880747,691377.4918791273,696654.6600428803,0
5,5,1,CSS,549,353,-110.72729149420255,710145.9426891553,646839.3967035766,0
6,6,1,CSS,509,239,-89.58433259546217,692225.7237523268,686359.5025684405,0
7,7,1,CSS,560,333,-108.31740871875363,677807.8384879072,723362.889850243,0
8,8,1,CSS,526,335,-110.07728435186911,732127.5831884533,699700.7412686497,0
9,9,1,CSS,506,296,-106.34073501836906,670670.4261837738,667837.0042592165,0
10,10,1,CSS,515,265,-100.48867190994694,693981.2455949697,675577.956179336,0
11,11,1,CSS,503,282,-103.75672807052138,676793.9799446489,672345.0374353435,0
12,12,1,CSS,514,257,-92.82389774523392,695311.5367396767,688177.8044714171,0
13,13,1,CSS,522,324,-107.26192419262145,708966.008282008,664366.8373508463,0
14,14,1,CSS,469,192,-85.43509300079872,691952.4544211451,689823.725882393,0
15,15,1,CSS,489,312,-108.56241601732262,661620.6115467398,665125.7606090887,0
16,16,1,CSS,486,299,-107.35459361689395,693015.6244049561,657498.7837420634,0
17,17,1,CSS,499,312,-108.75291092678681,723657.6214103625,673589.429760457,0
18,18,1,CSS,524,345,-109.0920556091339,705556.0621776532,653660.7546975326,0
19,19,1,CSS,497,252,-101.81289097935257,705860.5631709688,685249.6104026071,0
20,20,1,CSS,520,336,-110.984849822227,711470.5634456313,732915.6611236724,0
21,21,1,CSS,511,348,-111.17431691961946,739029.6985020314,684577.619416361,0
22,22,1,CSS,530,347,-108.47286775511606,723892.1737333094,677355.7219096206,0
23,23,1,CSS,518,239,-93.26318807477527,693129.373058614,684274.9863580087,0
24,24,1,CSS,503,314,-109.17217329704027,659507.7522138867,663465.12003885,0
25,25,1,CSS,448,190,-91.4823611876108,690570.3179682182,694444.552223294,0
26,26,1,CSS,533,308,-106.14189476941343,664911.6449176862,675999.0221767743,0
27,27,1,CSS,493,251,-101.2163611792952,694718.7852818123,704336.9132429616,0
28,28,1,CSS,499,322,-110.83999366838759,728265.3446100346,661276.1582740122,0
29,29,1,CSS,543,340,-109.24832567022894,659713.2919401376,716116.1538275431,0
30,30,1,CSS,536,339,-108.79325342606128,658346.730968367,667698.194927773,0
31,31,1,CSS,472,230,-94.18034758047698,695732.7680248718,686297.4899794873,0
32,32,1,CSS,486,239,-87.32577853897943,691994.0666841986,687520.6586916088,0
33,33,1,CSS,512,342,-111.15677524662406,738173.1682714239,699290.7402321558,0
34,34,1,CSS,490,323,-110.29207501159115,674094.2162859815,647056.9727720193,0
35,35,1,CSS,478,261,-104.60333370530003,669966.2029908504,676399.9983143645,0
36,36,1,CSS,493,298,-108.1240545867099,720454.8067909625,673052.8798272003,0
37,37,1,CSS,513,319,-109.05713031064525,673500.0824454889,653728.2161817586,0
38,38,1,CSS,478,300,-108.87731857994913,724913.1779134596,703697.5526452613,0
39,39,1,CSS,513,317,-107.16462014235378,665262.2835782071,709512.7185137175,0
40,40,1,CSS,512,305,-106.52023805438046,689961.3625293372,718579.5529064917,0
41,41,1,CSS,499,327,-109.58643597786356,654401.3620736086,667081.8534209551,0
42,42,1,CSS,532,323,-109.01767702380816,715930.8434550022,717859.4160889636,0
43,43,1,CSS,507,281,-104.07302093270071,681934.2553347853,710112.7765494307,0
44,44,1,CSS,485,301,-107.92175835703631,673042.4018928056,719533.0114267281,0
45,45,1,CSS,499,243,-98.49860510034856,681202.7103148539,697586.8891039354,0
46,46,1,CSS,516,344,-111.61921308721226,697820.3562597664,741206.3887571427,0
47,47,1,CSS,507,338,-111.000967134777,703125.0621770492,736315.6974499843,0
48,48,1,CSS,521,283,-102.61215088930706,674688.3325492305,678039.0003949946,0
49,49,1,CSS,506,316,-107.2953749588738,658929.1063799147,680015.8443967883,0
50,50,2,CSS,42,20,-110.23606594514294,645706.0335527781,679801.052108769,0
51,51,2,CSS,35,18,-104.07950816256721,697147.2981773479,668787.2476877098,0
52,52,2,CSS,33,16,-89.2045786612242,688750.5384739775,685492.4403285288,0
53,53,2,CSS,35,19,-110.32855636136483,658845.6096769255,656074.2997875867,0
54,54,2,CSS,47,23,-110.93301545838293,669525.8940352187,733633.5486184441,0
55,55,2,CSS,47,17,-103.3766290332253,675832.1199039402,704520.7169830267,0
56,56,2,CSS,34,18,-98.82004681305348,697248.5355025749,680294.7813331342,0
57,57,2,CSS,35,12,-108.37075573061131,675884.3551107233,722881.9583473556,0
58,58,2,CSS,30,13,-102.26331762805455,672785.3010897075,682857.0082565725,0
59,59,2,CSS,31,13,-110.43815820554676,732218.438336995,673120.4326432497,0
