,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,497,243,-111.13671800980075,729187.9929108393,719105.1651652908,0
1,1,1,CSS,552,285,-98.6894495711545,701198.8606782288,688272.0565571218,0
2,2,1,CSS,522,324,-109.873656954732,702409.1528786806,648506.1916785275,0
3,3,1,CSS,484,261,-103.05678146105528,694041.2469676085,708435.9565634725,0
4,4,1,CSS,445,234,-98.26215607414609,678975.8274925528,693679.0361188797,0
5,5,1,CSS,510,315,-110.3706997395662,715565.5130753359,726579.0880355662,0
6,6,1,CSS,492,266,-104.84064559112316,667090.1319455286,680471.8546089953,0
7,7,1,CSS,531,330,-110.39730600437096,709874.3064621205,730147.6090700798,0
8,8,1,CSS,504,336,-111.97405458074135,640741.8880697025,664526.9248497342,0
9,9,1,CSS,502,287,-105.20796209962664,665192.9898361327,682880.9394806831,0
10,10,1,CSS,508,247,-95.31539590310695,696004.0237513153,684825.8947029964,0
11,11,1,CSS,502,342,-111.67988811741192,650811.1553511923,725497.9816346295,0
12,12,1,CSS,525,316,-107.72250916236342,677131.0509066754,658237.810095951,0
13,13,1,CSS,494,315,-110.8496738380309,718179.8625615538,727865.0893434191,0
14,14,1,CSS,522,279,-103.43868761962753,709834.0035511362,690647.9022837814,0
15,15,1,CSS,518,336,-108.68130592115968,707269.5711014883,722288.8422548326,0
16,16,1,CSS,516,322,-110.67484446843409,642800.6137740173,695955.8757087564,0
17,17,1,CSS,504,286,-105.79741639276078,666279.6240352732,675789.2304460848,0
18,18,1,CSS,489,226,-82.94620322533233,688858.4212506625,691263.6073229712,0
19,19,1,CSS,532,317,-109.53640639260603,656863.4121173105,714811.2153868484,0
20,20,1,CSS,550,276,-99.43939112227852,683128.1162242445,700689.8109999922,0
21,21,1,CSS,480,193,-85.98973997281976,686716.9724265246,688886.9429758692,0
22,22,1,CSS,520,332,-111.37154439907653,717525.8700067975,731959.8212700855,0
23,23,1,CSS,514,262,-96.0953988240091,697871.3891591657,687044.3475933454,0
24,24,1,CSS,513,253,-96.90369198625086,690364.4912139374,699005.6888390856,0
25,25,1,CSS,471,269,-107.44933127524757,677797.6513176197,719730.2831074892,0
26,26,1,CSS,508,303,-108.61615309154482,721413.0380496848,670572.0411430337,0
27,27,1,CSS,500,301,-108.05229252071466,674097.0090390797,658160.255955928,0
28,28,1,CSS,465,296,-110.65764648027925,701658.3582264471,644061.1349091703,0
29,29,1,CSS,537,335,-109.75819860849295,725309.2282581236,711886.3999877219,0
30,30,1,CSS,504,328,-111.59505505661573,720880.4113681383,647603.3242165616,0
31,31,1,CSS,496,305,-108.73569896667567,652360.3219396747,682719.8611521138,0
32,32,1,CSS,486,291,-108.49573696135013,686307.0591455364,652918.654897605,0
33,33,1,CSS,496,221,-91.72618304662745,690963.7902802781,694491.3800880752,0
34,34,1,CSS,506,322,-110.78112480784432,725590.9149889763,658406.8013636932,0
35,35,1,CSS,532,344,-111.87329571262667,638487.5906305205,707471.5361624238,0
36,36,1,CSS,531,267,-103.44340657522112,706176.4491327949,677663.4965346119,0
37,37,1,CSS,476,238,-101.68802707961522,687611.0638247951,706039.4643120619,0
38,38,1,CSS,491,296,-106.24301548627854,700816.3514849693,715264.3244046882,0
39,39,1,CSS,512,334,-110.26594578337607,649761.1783284207,710486.8520264769,0
40,40,1,CSS,465,266,-104.58989919137612,687108.8679967638,712657.414977035,0
41,41,1,CSS,497,225,-90.96361016395397,685648.9495188879,692497.0488806639,0
42,42,1,CSS,527,352,-111.12380994587261,674909.8431607758,736806.7444659258,0
43,43,1,CSS,466,257,-105.73499322067843,714816.9286936356,697465.0871980822,0
44,44,1,CSS,556,306,-104.39370826051083,691720.2007787315,666689.641391795,0
45,45,1,CSS,521,331,-107.40289603049666,657137.4564409431,688254.989146072,0
46,46,1,CSS,519,324,-109.43531427025414,730216.5192778048,689866.6957277041,0
47,47,1,CSS,464,278,-107.23752337869331,657744.2653125834,690492.5597878016,0
48,48,1,CSS,509,304,-107.70006993530552,664117.3888471086,667570.37232077,0
49,49,1,CSS,479,243,-101.80719884104583,692480.673582907,706087.489327079,0
50,50,2,CSS,42,21,-110.90365146002223,651387.5828793047,719234.2866595241,0
51,51,2,CSS,31,13,-109.18583754959631,682840.829148802,650306.4600981557,0
52,52,2,CSS,27,13,-111.44922509267761,725468.5964821632,726121.1732137804,0
53,53,2,CSS,31,11,-94.54163444517972,693693.317871262,695379.9380556569,0
54,54,2,CSS,21,14,-111.16749074521806,716598.4460833807,647669.9389751307,0
55,55,2,CSS,46,21,-87.69959028533277,690861.6541571142,686400.6566641364,0
56,56,2,CSS,32,15,-85.89605977351837,687020.5681829344,688123.554226781,0
57,57,2,CSS,23,10,-103.92067135497199,670290.0794339477,679303.8067276999,0
58,58,2,CSS,44,23,-100.66311546703223,699643.7225236548,678629.9869020975,0
59,59,2,CSS,31,13,-87.70507750157125,686104.2939635087,689907.3640795678,0
