,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,473,205,-96.22297154427315,697829.7680291759,692344.3115451583,0
1,1,1,CSS,514,329,-111.35560624625386,728866.6307551668,657246.2061829733,0
2,2,1,CSS,497,283,-105.76553266908893,694176.2122966512,715728.9578088844,0
3,3,1,CSS,479,274,-104.36853156421347,691001.1268259236,712127.7127924648,0
4,4,1,CSS,547,337,-106.23901235671599,705771.5460250047,712434.3207591836,0
5,5,1,CSS,484,227,-93.41939824089934,686628.9656897049,695236.6039722953,0
6,6,1,CSS,505,321,-110.78434805319966,667073.3129873101,731517.5300979301,0
7,7,1,CSS,526,277,-97.58808943128997,679267.2693635069,686973.7972761097,0
8,8,1,CSS,502,240,-93.4168084157548,692798.635769123,694904.3099685487,0
9,9,1,CSS,498,272,-102.99617627011796,672569.7531221196,679692.5849292078,0
10,10,1,CSS,469,293,-109.92625103876992,725587.341341732,712987.9424215475,0
11,11,1,CSS,549,369,-111.76352900624741,673191.9060694572,740238.7071956879,0
12,12,1,CSS,507,294,-104.59654505782363,677806.2189029388,709705.3434522554,0
13,13,1,CSS,504,315,-111.1394005081747,660686.0207015856,648909.7586711117,0
14,14,1,CSS,513,295,-105.03494459808037,664992.6384491363,686525.6341833278,0
15,15,1,CSS,542,291,-105.615562933873,712369.6633340471,702215.7455232154,0
16,16,1,CSS,486,304,-109.82841833402223,659638.3874827891,720015.8608562949,0
17,17,1,CSS,493,319,-111.5850256460592,734454.3183064216,662897.0624655767,0
18,18,1,CSS,500,295,-106.3518625429885,672482.595921014,712479.8238696042,0
19,19,1,CSS,511,329,-109.85503595571554,721951.4909848074,717256.8286302802,0
20,20,1,CSS,516,333,-110.58372642773631,670840.2146303398,646696.9069540349,0
21,21,1,CSS,501,224,-92.04687591552096,694506.646155626,687308.9501191148,0
22,22,1,CSS,506,290,-99.2048573385449,678771.5867996496,682723.2340586896,0
23,23,1,CSS,505,330,-111.03010691369974,686646.9803762283,738365.7115595618,0
24,24,1,CSS,543,308,-103.34894538443213,699266.2055324602,671720.8282623457,0
25,25,1,CSS,513,299,-107.88911232776076,721710.9079204872,678312.3002186584,0
26,26,1,CSS,497,327,-111.95962007544475,730053.1791271126,725828.0101399464,0
27,27,1,CSS,499,227,-86.07108583668483,691557.7087615981,687659.863794351,0
28,28,1,CSS,488,307,-111.33876091249007,726431.2150299612,654614.5527703458,0
29,29,1,CSS,491,302,-106.18190443915225,686520.7738567173,717320.9635733949,0
30,30,1,CSS,513,249,-88.91158420662806,693154.1419221509,690277.0236583007,0
31,31,1,CSS,526,354,-111.94378875401085,696657.660352883,635423.6367753135,0
32,32,1,CSS,559,242,-85.88083162519445,689281.1122924004,692118.2139179644,0
33,33,1,CSS,502,324,-109.59939601329029,659366.9131619238,718164.6353771958,0
34,34,1,CSS,502,301,-111.75071892855131,732729.6248803897,720421.1237015612,0
35,35,1,CSS,505,224,-88.27163997689487,689499.474639378,685842.9675260829,0
36,36,1,CSS,480,239,-102.17633621009429,675432.2583677822,700256.7687425963,0
37,37,1,CSS,496,296,-107.03187653900464,687610.8821998028,720302.4283684264,0
38,38,1,CSS,479,323,-111.85048367779657,637121.0523986103,676378.5917956021,0
39,39,1,CSS,511,306,-108.79818572223559,680315.1082698125,652596.1693147859,0
40,40,1,CSS,531,254,-94.82171812927837,683928.0276783631,694654.905887814,0
41,41,1,CSS,477,317,-111.93814277453885,742891.0901419063,679253.5130418873,0
42,42,1,CSS,513,302,-106.36992862247976,681278.669237826,661915.1885634535,0
43,43,1,CSS,517,222,-83.66368744759373,687614.0025692884,690497.1356028847,0
44,44,1,CSS,516,346,-111.9641034907527,671656.2892455003,637779.309227278,0
45,45,1,CSS,485,289,-106.43466859253131,664872.066258619,674168.2055453344,0
46,46,1,CSS,465,232,-97.84340977650182,681080.1458683315,696194.9742329195,0
47,47,1,CSS,512,274,-105.35235342940223,707428.2871890495,707460.9408839084,0
48,48,1,CSS,487,277,-104.57988076793404,671221.8821094629,704025.8635543517,0
49,49,1,CSS,530,329,-110.50667982759583,654299.4717356605,659437.6483926503,0
50,50,2,CSS,35,16,-103.30773328425212,680762.5526727177,707615.3596059196,0
51,51,2,CSS,39,17,-103.60395642346728,673074.5195485647,676450.0530535367,0
52,52,2,CSS,38,18,-101.20986530155655,673979.3572999438,692938.7178152299,0
53,53,2,CSS,30,20,-99.33566489618624,691607.1784798712,676844.0168965067,0
54,54,2,CSS,36,21,-110.0207696711941,726569.0597533542,666500.2181559436,0
55,55,2,CSS,32,12,-102.47766181145407,671198.3049186154,687455.4530529956,0
56,56,2,CSS,47,22,-106.9273898566448,682553.6362709308,719205.887219639,0
57,57,2,CSS,45,21,-107.92088045514132,700848.4224086724,657096.6936403165,0
58,58,2,CSS,28,12,-107.00170612310069,660898.8886575558,677665.7270166682,0
59,59,2,CSS,39,13,-110.25521488183453,667300.4333710476,728429.5449834454,0
