,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,516,243,-99.42513684271684,700050.7438945671,682135.2965639789,0
1,1,1,CSS,523,253,-97.0823505228768,691486.008671921,699032.1093297927,0
2,2,1,CSS,498,259,-98.5199828750818,678022.1168542036,687135.732112976,0
3,3,1,CSS,480,299,-107.77706597998292,711745.4075552796,664153.7246576317,0
4,4,1,CSS,513,255,-96.28072902167861,696578.8264461622,694811.5844013717,0
5,5,1,CSS,503,305,-109.57765016728263,657331.8838479698,715711.402376756,0
6,6,1,CSS,491,311,-111.05922354023076,733838.9362306001,710542.371201249,0
7,7,1,CSS,516,286,-103.37052328875241,671274.1502528386,680291.5471203969,0
8,8,1,CSS,514,312,-109.15394891045969,661354.3899947617,717225.6732618628,0
9,9,1,CSS,481,234,-88.80797658510339,688397.1467827263,693069.5828513157,0
10,10,1,CSS,491,247,-100.65437697231043,674980.8549206118,692913.2363868088,0
11,11,1,CSS,516,334,-111.13884339897798,738483.9603455086,681860.947080057,0
12,12,1,CSS,526,277,-101.7614158319237,706008.354277378,692417.7994058583,0
13,13,1,CSS,521,255,-98.45949184262902,700330.5525575335,693123.2989828087,0
14,14,1,CSS,506,291,-105.26028249254341,695471.4225754178,664915.0743096657,0
15,15,1,CSS,501,315,-111.77169041578641,742812.0337619197,688965.223490228,0
16,16,1,CSS,498,320,-110.10743424691294,656021.6560470182,660615.4059069577,0
17,17,1,CSS,541,355,-108.70344158712699,712881.9065268158,718671.0567982711,0
18,18,1,CSS,482,250,-103.71412725068255,686611.379394034,668477.735141518,0
19,19,1,CSS,512,305,-106.56819785781083,686106.3325617816,718559.5428093665,0
20,20,1,CSS,495,290,-109.7057984145508,729750.6400918276,701453.6868608671,0
21,21,1,CSS,533,311,-107.81253460167444,702897.0227370347,720462.6465320565,0
22,22,1,CSS,486,311,-110.73011865605076,728412.3917137742,716292.7940208392,0
23,23,1,CSS,494,311,-107.62837651405071,714731.4907530483,668024.8352467567,0
24,24,1,CSS,486,248,-102.889955565317,673515.1024382823,678628.5722182014,0
25,25,1,CSS,523,348,-110.39121962891357,674395.3542739234,732420.7448910893,0
26,26,1,CSS,494,269,-104.03653940666092,711063.1921320152,692816.1853982821,0
27,27,1,CSS,530,312,-106.03048985463153,712100.6977971061,705080.09647264,0
28,28,1,CSS,525,341,-108.68898586129637,725069.9912859985,700847.569134776,0
29,29,1,CSS,510,304,-107.53438029533413,721888.1520233684,693906.5676416429,0
30,30,1,CSS,514,330,-111.29138928300274,638928.8304234731,691610.2355827024,0
31,31,1,CSS,488,254,-102.15632302510667,692827.5810379022,672092.695352583,0
32,32,1,CSS,472,250,-103.35500369098608,708486.8178929052,696248.6061103458,0
33,33,1,CSS,511,307,-107.43576496198057,718646.1687200214,675405.7867216705,0
34,34,1,CSS,554,335,-106.90647375570003,664155.0268380165,706510.8094637155,0
35,35,1,CSS,509,326,-111.7277965465306,675678.7965785238,740739.5224940408,0
36,36,1,CSS,507,328,-111.98524609016746,647181.4886029889,724228.7768902297,0
37,37,1,CSS,529,349,-111.88010066916627,636098.1093174372,680372.7352492056,0
38,38,1,CSS,490,243,-99.37441956891011,681688.2919061243,679185.0096679747,0
39,39,1,CSS,542,337,-105.68840782808456,675726.7646383761,666706.5406070831,0
40,40,1,CSS,483,293,-106.03179076832058,716859.0396191343,686732.2160202981,0
41,41,1,CSS,476,315,-109.67350534931613,700339.1886188997,729904.9249391832,0
42,42,1,CSS,520,318,-109.93826115158272,732591.1659707432,687122.6137298594,0
43,43,1,CSS,500,310,-108.55610721977682,659794.635976888,711387.6314950014,0
44,44,1,CSS,497,228,-97.88153413337955,700201.8378589539,689379.8067209298,0
45,45,1,CSS,476,295,-110.61118096838968,642903.001768794,693897.7938680894,0
46,46,1,CSS,470,326,-111.64148262296399,740355.8121514597,676286.1723472937,0
47,47,1,CSS,531,305,-104.25948244137385,679593.5555565262,669178.940552622,0
48,48,1,CSS,494,268,-104.33738883463374,708439.971093878,677050.9657290183,0
49,49,1,CSS,484,310,-111.50032977589936,643186.5421583396,666120.9185960747,0
50,50,2,CSS,41,22,-97.05794800951809,691388.4312936901,679797.5517045071,0
51,51,2,CSS,35,14,-89.45248875604594,686020.031704834,687126.2023214919,0
52,52,2,CSS,34,16,-111.6318069871424,636959.9263489365,686192.1934795683,0
53,53,2,CSS,35,12,-104.4645082284352,702933.3190037614,670774.6838877551,0
54,54,2,CSS,40,16,-105.2364674873533,714550.6520215058,688273.1497260517,0
55,55,2,CSS,37,21,-109.83757590561848,687864.4821838969,732125.4288902566,0
56,56,2,CSS,42,18,-104.40500854196343,666635.0136230994,691461.8372652266,0
57,57,2,CSS,34,12,-103.2264370312688,672874.1313104299,678222.0128337098,0
58,58,2,CSS,36,16,-110.75205000529245,735641.174092421,700267.7803871672,0
59,59,2,CSS,31,13,-96.01434803110118,683498.2122020734,683024.204375311,0
