,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,526,259,-103.85864714745168,682287.2673460625,709668.9474970534,0
1,1,1,CSS,515,256,-95.53016836482585,696860.7283944336,692912.7380253691,0
2,2,1,CSS,554,287,-96.20840064720831,681114.5797872613,686188.7074733413,0
3,3,1,CSS,511,339,-109.95060604390324,656710.9754864883,661024.4849592162,0
4,4,1,CSS,536,325,-104.63554060503813,698251.3822884449,667655.3479799211,0
5,5,1,CSS,503,257,-92.74835110784541,684671.5963277842,685771.1469008091,0
6,6,1,CSS,478,237,-95.3166912664814,686982.7010555455,697066.9620917862,0
7,7,1,CSS,491,298,-108.56844927592635,655862.0338268084,704852.4681382731,0
8,8,1,CSS,483,214,-85.0040480898754,687290.9334330724,690639.1190886355,0
9,9,1,CSS,514,256,-96.70310702457758,684974.9048815538,681098.8348972636,0
10,10,1,CSS,503,310,-109.32871721213822,699041.5501198481,728553.9888635349,0
11,11,1,CSS,532,350,-108.71722404393991,726690.7358911305,684749.667071306,0
12,12,1,CSS,480,294,-108.71416566502222,715321.503520218,662223.5234362227,0
13,13,1,CSS,505,306,-105.42118944516466,691855.5013482848,663821.1815767526,0
14,14,1,CSS,508,306,-102.95647053281104,672356.8255768763,680257.3399928176,0
15,15,1,CSS,511,235,-92.80910882940435,684348.792423917,686157.1358145031,0
16,16,1,CSS,520,311,-101.10813001981404,704158.0049425658,694636.3712270795,0
17,17,1,CSS,538,301,-100.65412843029577,697357.6916401697,701954.214116946,0
18,18,1,CSS,515,328,-108.50819158686014,662475.7594446621,714304.1851873489,0
19,19,1,CSS,533,299,-103.93262433331856,707867.9125131225,678079.7807054229,0
20,20,1,CSS,507,334,-111.73482758656783,659855.7627067773,645204.0672150234,0
21,21,1,CSS,504,331,-109.80677175527373,730323.1537044909,701251.5036770848,0
22,22,1,CSS,522,255,-95.19140321583211,681792.3593488123,687258.7321711908,0
23,23,1,CSS,505,328,-108.2062414132844,679182.941042458,723325.8378436158,0
24,24,1,CSS,475,315,-109.05244498825742,727878.8115722864,682702.7986634334,0
25,25,1,CSS,508,280,-102.41517845504316,703285.5867498908,677653.8957152868,0
26,26,1,CSS,489,316,-108.9087788658378,727202.6210880862,682558.9180579501,0
27,27,1,CSS,492,283,-103.72341583632463,695376.0830402848,709694.2994559921,0
28,28,1,CSS,506,245,-97.16013320339539,697755.5588470226,684026.7310353299,0
29,29,1,CSS,495,227,-91.5739962772585,687071.2013463133,694077.3631590501,0
30,30,1,CSS,515,308,-104.7282480078822,667831.6439497946,679527.1475207447,0
31,31,1,CSS,493,284,-105.2707088033836,685574.7854465785,664439.1531113861,0
32,32,1,CSS,478,285,-105.9998696187858,699003.3164084633,715159.561887481,0
33,33,1,CSS,468,248,-100.61715927914584,684510.7138363912,675461.0736943508,0
34,34,1,CSS,489,270,-104.53211961359123,675367.2044011866,670937.8994921467,0
35,35,1,CSS,517,321,-108.53891393810117,691073.9244911075,652641.9617772165,0
36,36,1,CSS,499,293,-105.98534849278545,662006.6380412607,690628.2525250071,0
37,37,1,CSS,499,286,-104.8977572635713,665652.7204233864,694029.0616618665,0
38,38,1,CSS,503,329,-110.11250876094853,703768.0394653952,731126.4980957534,0
39,39,1,CSS,500,322,-109.00818856759284,720191.323824791,665706.8866265299,0
40,40,1,CSS,502,255,-97.17028447920497,683076.9989992966,681747.2387552564,0
41,41,1,CSS,498,310,-106.6935596652079,685692.977485364,718939.5832809681,0
42,42,1,CSS,503,326,-109.84615153509942,646662.7798731717,691175.8905777441,0
43,43,1,CSS,511,229,-90.27456988111142,693782.06227956,690458.3263186131,0
44,44,1,CSS,492,295,-108.11888687870587,702795.2613381227,656996.4459597733,0
45,45,1,CSS,528,346,-109.59710483112727,669012.7854773679,725638.329557656,0
46,46,1,CSS,539,355,-111.76539045135696,740439.1181785067,705027.2190770146,0
47,47,1,CSS,523,331,-105.31915087421945,710318.945827833,674977.4567879998,0
48,48,1,CSS,525,323,-105.39268153759325,696728.004435133,664855.9122291662,0
49,49,1,CSS,463,306,-111.54442400336063,738630.6139939122,706260.2709393644,0
50,50,2,CSS,32,20,-108.20487138521823,687876.9417883484,724795.7466370186,0
51,51,2,CSS,37,22,-100.4877814330034,695530.5178516414,676191.7627243536,0
52,52,2,CSS,33,18,-103.81720734930124,700884.353309293,671380.0534501501,0
53,53,2,CSS,31,9,-93.18745214937584,695305.3649395672,687227.8035207499,0
54,54,2,CSS,50,28,-93.18054436768469,688905.794611826,683150.659839898,0
55,55,2,CSS,41,24,-109.31358711889675,712238.8052403055,656272.4834827374,0
56,56,2,CSS,46,26,-110.56818486816198,655570.5089511143,657529.3500214024,0
57,57,2,CSS,39,16,-106.99294717991107,678919.8774026465,718374.9850660608,0
58,58,2,CSS,31,14,-93.95058749383375,687258.1324156758,695927.5164592426,0
59,59,2,CSS,26,16,-100.31776273690657,702494.4094408485,683677.3708913843,0
