,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,485,211,-110.78264479980209,706540.5109807112,733881.4524417153,0
1,1,1,CSS,500,308,-106.21550377732052,664352.3640916281,676546.3590523981,0
2,2,1,CSS,497,303,-105.52857304015626,706434.9060757225,709097.1367778458,0
3,3,1,CSS,461,227,-94.87955571751141,690222.0100484714,681816.5608701505,0
4,4,1,CSS,476,300,-111.6184194204773,732716.888948214,659787.0839308127,0
5,5,1,CSS,525,303,-105.90492623702168,662776.0594097495,684002.2521946168,0
6,6,1,CSS,521,317,-109.13061370199038,653883.9897770907,706449.1016875803,0
7,7,1,CSS,491,219,-89.68002659135432,685648.6843821368,691271.9806722576,0
8,8,1,CSS,530,301,-103.95255431476315,672072.2518079315,702471.605645575,0
9,9,1,CSS,490,322,-110.60059791254369,712414.0808683621,648807.181928918,0
10,10,1,CSS,500,316,-107.87298990477727,709631.1682740357,661964.9126048767,0
11,11,1,CSS,471,303,-111.66488398716962,726953.1030522077,726467.4266726574,0
12,12,1,CSS,524,330,-110.94333387399932,656360.8132073517,653853.5969843675,0
13,13,1,CSS,518,240,-92.31541178637245,687833.451886537,694873.0145194377,0
14,14,1,CSS,492,256,-99.55335318835657,679259.0371517322,681161.411014212,0
15,15,1,CSS,517,288,-104.87298109987205,701807.5261744848,668704.0892632364,0
16,16,1,CSS,536,275,-100.76128545692609,674391.2413160816,690040.9072062604,0
17,17,1,CSS,570,289,-96.28242849958909,689746.0639345536,698381.1340348127,0
18,18,1,CSS,454,237,-101.25816780454765,705101.4837530879,692092.7225360093,0
19,19,1,CSS,515,276,-101.9749062846158,704880.1671998174,697128.0871074462,0
20,20,1,CSS,514,269,-104.95579349030822,691516.5877582628,665136.9524234717,0
21,21,1,CSS,504,320,-110.28232707076423,645927.5138234615,700948.158763946,0
22,22,1,CSS,502,241,-95.08237898976938,681900.4698902528,687239.8106897183,0
23,23,1,CSS,517,308,-107.13005169250093,658163.9009492047,687669.8873745191,0
24,24,1,CSS,494,286,-104.73952773021642,674904.8049455065,670585.6304181899,0
25,25,1,CSS,496,258,-102.00312465236216,690974.1133131979,672138.0922996603,0
26,26,1,CSS,486,253,-98.58619926213666,699524.20562063,683522.1217689607,0
27,27,1,CSS,490,237,-100.13102533899367,675507.2617958905,687945.2580737505,0
28,28,1,CSS,500,340,-111.56509205010397,643440.1256448396,714029.2413310871,0
29,29,1,CSS,514,322,-110.63221150899972,649946.3526650735,714635.2773113935,0
30,30,1,CSS,485,318,-111.13366349960384,708239.2199166971,735320.8942454506,0
31,31,1,CSS,519,332,-108.11140732935084,709483.0343497737,718131.0096599789,0
32,32,1,CSS,499,320,-108.47188644305027,722624.0738750757,704605.4510136461,0
33,33,1,CSS,534,292,-102.56019788110694,671399.5653432746,685221.4676038716,0
34,34,1,CSS,554,352,-108.33350954653109,716595.363307253,712930.2717577461,0
35,35,1,CSS,516,296,-105.58609249132718,667088.8763440032,675695.6443824588,0
36,36,1,CSS,536,313,-106.61802509564991,701987.669479132,716100.2474088738,0
37,37,1,CSS,492,325,-107.60260819807638,693668.3295822532,656641.0144301814,0
38,38,1,CSS,479,307,-110.85895912581995,722468.0302036579,724318.4994063454,0
39,39,1,CSS,480,221,-89.56499507750846,693479.7018855852,690187.7908189083,0
40,40,1,CSS,570,359,-110.8428041961267,734564.8958818305,673167.6992719291,0
41,41,1,CSS,496,297,-106.99159645991577,671130.9750635428,664621.4523459239,0
42,42,1,CSS,479,309,-111.78652899056908,667997.5099352639,640389.6552986186,0
43,43,1,CSS,487,317,-111.35320808582712,734255.066487568,665350.6605116912,0
44,44,1,CSS,489,320,-110.3693243075191,722642.7039551368,720403.3396371497,0
45,45,1,CSS,528,257,-93.28641097480146,683959.3425596275,692682.074435305,0
46,46,1,CSS,539,333,-106.64330546956576,673699.5624877492,714485.3132031302,0
47,47,1,CSS,503,336,-110.84590696515536,710850.366131965,732361.1857017793,0
48,48,1,CSS,491,290,-106.03156361933156,661859.6780375063,688204.5002778224,0
49,49,1,CSS,512,293,-105.37319438762077,699257.1049047492,665818.5016581445,0
50,50,2,CSS,38,18,-109.25486392580473,701886.1626937845,727383.2617648332,0
51,51,2,CSS,32,13,-105.24834404325559,664211.716668929,689575.8019861793,0
52,52,2,CSS,40,24,-111.88189490424728,739552.6487969689,669138.4114984849,0
53,53,2,CSS,33,13,-111.65804714357544,677413.7906186992,740736.2199884199,0
54,54,2,CSS,37,14,-111.35019243637538,737733.8352731096,673505.1493287651,0
55,55,2,CSS,35,13,-109.65011453734482,723946.1487745993,713013.0632194773,0
56,56,2,CSS,42,19,-95.11384028357708,682510.9828257486,685675.1896449843,0
57,57,2,CSS,43,23,-110.83954713843627,733377.3782937556,670228.966748229,0
58,58,2,CSS,46,23,-105.99022848302933,687730.0488235374,716806.2763889423,0
59,59,2,CSS,34,19,-111.04475677645259,641130.4094395055,680393.6916132007,0
