,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,543,236,-110.88744731650738,732405.8915235746,667548.9045128268,0
1,1,1,CSS,471,294,-111.48920464182312,727316.9841625938,724559.4072842214,0
2,2,1,CSS,548,272,-97.11343524889037,699147.0617532729,687744.7605688558,0
3,3,1,CSS,489,269,-100.52895275379068,675815.7083367802,683990.1165047699,0
4,4,1,CSS,492,293,-108.49121723088642,704610.3294208146,722711.313586235,0
5,5,1,CSS,506,307,-105.79236615666785,664290.5657696365,679990.8376440163,0
6,6,1,CSS,517,313,-108.1337813772195,659661.4253836016,670728.6644060353,0
7,7,1,CSS,474,297,-107.85260893047874,698610.2158991355,656668.423586907,0
8,8,1,CSS,509,318,-108.78708561196638,681824.8970458193,726516.8916054106,0
9,9,1,CSS,503,231,-94.97540729044789,692358.0683979028,682273.087460301,0
10,10,1,CSS,449,282,-109.80570265957101,657011.8845304142,661773.1153140699,0
11,11,1,CSS,473,255,-96.0714412507784,695930.6487558975,683558.7503128775,0
12,12,1,CSS,524,312,-107.77732896002945,700075.853908737,657425.2930956454,0
13,13,1,CSS,501,309,-108.63633488511545,679130.3627683547,725184.8542295812,0
14,14,1,CSS,503,313,-109.74601585894827,726324.9690077174,668767.3488945535,0
15,15,1,CSS,515,317,-108.48788145417151,673971.6031176578,656236.8122883879,0
16,16,1,CSS,523,225,-83.4199478198081,691445.7904649965,689578.0115528309,0
17,17,1,CSS,550,322,-104.56322594799747,712459.9487239217,692742.7163004541,0
18,18,1,CSS,548,279,-94.21317380174187,685800.840122065,695493.9441439335,0
19,19,1,CSS,489,235,-94.9482104547806,697109.1604889377,689378.6414636625,0
20,20,1,CSS,556,347,-111.08061657152014,715141.4290546633,731485.6170382099,0
21,21,1,CSS,485,325,-111.91274428502902,699012.1183628885,742832.2850043754,0
22,22,1,CSS,513,267,-99.8133566422596,691350.4103876133,702749.4453553928,0
23,23,1,CSS,520,326,-109.1037684346635,706074.8038222236,724980.8787052588,0
24,24,1,CSS,519,299,-107.83342364012914,678053.0097581423,721389.1080116864,0
25,25,1,CSS,517,298,-102.91332828043454,707791.1370940113,683657.5860868179,0
26,26,1,CSS,481,219,-91.83473823001303,685792.3439439439,685430.9178856893,0
27,27,1,CSS,476,294,-110.09745613273716,708506.8325322005,729096.2910735949,0
28,28,1,CSS,493,233,-90.95283277528559,693283.353003146,692347.4810183664,0
29,29,1,CSS,495,304,-106.18818356610828,712725.5694112359,705059.9448347599,0
30,30,1,CSS,467,291,-110.6527927410302,642571.2324434253,686220.473024701,0
31,31,1,CSS,525,272,-102.15711200095619,681630.3333148023,705257.5939621277,0
32,32,1,CSS,566,239,-85.64109378531332,689484.8346645578,686775.4904087175,0
33,33,1,CSS,509,248,-92.48373809651255,695040.205060834,690793.6315083702,0
34,34,1,CSS,493,306,-107.94096697357222,704692.1045814788,720183.7813812413,0
35,35,1,CSS,528,340,-110.84914968305647,720088.0577217768,726356.9636345892,0
36,36,1,CSS,523,321,-109.51509040789938,714959.402355726,657108.5238060388,0
37,37,1,CSS,440,280,-110.4519884663137,718707.2734703644,654108.3219380728,0
38,38,1,CSS,507,258,-98.02357383152243,679084.0328468882,693108.0581487099,0
39,39,1,CSS,494,251,-100.52541924948838,679164.7949754811,699854.1314692162,0
40,40,1,CSS,521,341,-111.95154506675897,647137.7030592182,723840.9546366003,0
41,41,1,CSS,469,203,-84.39669207393345,689805.2965842522,691661.3423030216,0
42,42,1,CSS,489,234,-99.9452001978405,701038.9468739782,696626.6899054212,0
43,43,1,CSS,482,293,-108.14051693505752,677078.1434224556,656488.6227309576,0
44,44,1,CSS,549,345,-108.65946739138371,712657.5209167652,718607.8953000724,0
45,45,1,CSS,467,275,-106.03276289399633,684373.1033374654,662293.4664629153,0
46,46,1,CSS,497,312,-110.83296238297575,653130.1691544346,720735.240142811,0
47,47,1,CSS,497,252,-98.95841867717697,677196.9087889155,689576.8839538692,0
48,48,1,CSS,522,313,-108.0400094869742,659487.1251552698,707082.119868349,0
49,49,1,CSS,510,323,-111.7441789221512,655472.3066282677,730423.5032517866,0
50,50,2,CSS,35,10,-110.48674933664404,649936.3705481273,665678.8122569898,0
51,51,2,CSS,30,17,-108.30852425342931,724389.7503015208,681586.6591768437,0
52,52,2,CSS,31,13,-108.03995766896584,690003.3054553842,654664.1796035988,0
53,53,2,CSS,39,16,-110.9368611854332,708195.6401058186,734135.3931909788,0
54,54,2,CSS,33,17,-107.71122142206525,721671.3964564295,698294.5730895567,0
55,55,2,CSS,37,14,-111.74529098479724,681543.6355526549,742067.3447644045,0
56,56,2,CSS,40,20,-102.3221904809107,706723.7847017,684512.5319642744,0
57,57,2,CSS,35,14,-104.12345601039068,703904.382607486,706146.1744953294,0
58,58,2,CSS,33,18,-107.51154598418975,704463.9455778172,660380.8916029991,0
59,59,2,CSS,47,19,-98.3281869833924,700770.8890660481,689507.0819039274,0
