,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,519,218,-100.63365746399626,681298.0308216903,701805.5567625896,0
1,1,1,CSS,530,270,-101.73119475765259,700908.164479837,677149.0562734599,0
2,2,1,CSS,511,296,-106.56868106932443,673997.1872550609,664449.6597802063,0
3,3,1,CSS,452,292,-107.25956157377757,684401.2390988858,658042.8372137529,0
4,4,1,CSS,556,351,-107.19803603887448,666660.471070623,711257.7030944879,0
5,5,1,CSS,528,249,-92.71289073651394,692567.113243793,694456.694815292,0
6,6,1,CSS,513,278,-101.15111897124397,676009.941060058,681187.5415268412,0
7,7,1,CSS,475,280,-111.85213454029383,741261.4263107262,674689.5972246024,0
8,8,1,CSS,530,348,-109.43580932104294,704857.6261950046,727185.1927629596,0
9,9,1,CSS,483,308,-111.35075267060111,638569.827023573,687513.236346462,0
10,10,1,CSS,543,279,-99.30226239356556,686733.5639706082,701834.2298576053,0
11,11,1,CSS,501,302,-111.69835273547403,683634.155577878,742048.8484116695,0
12,12,1,CSS,518,331,-110.67147707590269,660104.3953962384,726218.1917756095,0
13,13,1,CSS,520,311,-107.19474206226953,709337.7099722698,664976.6604957046,0
14,14,1,CSS,502,333,-110.73359445840556,714227.4485253447,649041.7078881818,0
15,15,1,CSS,494,306,-108.2654980226428,657369.2385907786,705076.0437832979,0
16,16,1,CSS,536,241,-92.54118264075912,694999.2730708432,687732.2501126386,0
17,17,1,CSS,529,295,-104.9388693859106,702256.0875463821,710059.429894288,0
18,18,1,CSS,496,254,-97.18692325267564,697641.2201397893,683798.893913473,0
19,19,1,CSS,467,226,-92.65929003809381,691922.5837249153,694766.1438339053,0
20,20,1,CSS,532,263,-98.23417781523973,698069.7935808524,696574.6595315558,0
21,21,1,CSS,502,251,-98.29008363213235,698146.1074335643,696596.1841281799,0
22,22,1,CSS,542,250,-93.6119426876769,686387.4457934768,683543.7318677509,0
23,23,1,CSS,439,275,-109.62780764079827,670810.5853222,652064.0556293319,0
24,24,1,CSS,499,266,-101.3102236895881,703797.3102551698,682377.3384623145,0
25,25,1,CSS,468,255,-100.38417155717028,684640.3741112065,675830.3011316184,0
26,26,1,CSS,508,317,-111.35315557914356,728064.0835577204,656308.1594112583,0
27,27,1,CSS,509,337,-110.63429314647013,643838.7672934539,700271.2899080393,0
28,28,1,CSS,508,309,-107.65090209493853,668949.0942022683,715593.4001999662,0
29,29,1,CSS,506,329,-110.701521190805,643098.5363233496,680236.6305987998,0
30,30,1,CSS,518,253,-98.06149463293553,698360.8696449231,695835.1310024101,0
31,31,1,CSS,443,217,-96.16341814552835,696700.1212659958,694437.5533242548,0
32,32,1,CSS,523,285,-103.57948865309997,671877.2357363414,678231.0743493557,0
33,33,1,CSS,502,312,-110.09141719707942,686181.9607374418,733302.3581387334,0
34,34,1,CSS,524,317,-106.61710858562508,690377.485395486,659925.9060554139,0
35,35,1,CSS,510,254,-97.26003528206415,691579.287912844,699219.9483924558,0
36,36,1,CSS,467,234,-100.48865276914562,677809.4706124022,680599.426553662,0
37,37,1,CSS,509,327,-111.19542658828678,731426.3906255133,662351.9203671747,0
38,38,1,CSS,483,231,-88.9156760787834,686703.6650860442,692139.6187693716,0
39,39,1,CSS,536,321,-103.17158387909012,669576.6186220548,688905.8418999686,0
40,40,1,CSS,463,297,-111.40740366291756,663380.9760945304,733511.4513537369,0
41,41,1,CSS,505,271,-100.4033428237325,685877.1273143023,675424.4834192165,0
42,42,1,CSS,478,304,-111.74630927890021,642543.0678029172,714682.4800651777,0
43,43,1,CSS,541,352,-109.68168249913799,723810.7114445923,665345.2872720341,0
44,44,1,CSS,488,260,-100.44755135441162,695168.0179814507,676103.2238070207,0
45,45,1,CSS,502,315,-110.55504909961581,700645.3938576384,644367.9247014087,0
46,46,1,CSS,516,310,-107.09315674205028,713826.173910317,708776.6065985005,0
47,47,1,CSS,531,333,-110.51341630980022,704575.3193045427,733052.4139900216,0
48,48,1,CSS,504,311,-109.74122673300081,658204.13855019,660898.515944749,0
49,49,1,CSS,482,304,-110.19858310884244,706107.5894460414,730720.6915085807,0
50,50,2,CSS,38,17,-85.42929162873304,689640.7139134416,686848.2446285014,0
51,51,2,CSS,38,20,-110.27910415628801,728921.6096815055,667932.4077652743,0
52,52,2,CSS,45,27,-100.52843484528583,700414.142782295,699061.038218343,0
53,53,2,CSS,42,21,-89.93883140924103,692869.1164143456,686814.5561627251,0
54,54,2,CSS,48,26,-109.22913811270818,690632.3339018933,729243.0925943601,0
55,55,2,CSS,35,19,-108.47769172457231,691044.5780090098,652899.4212306448,0
56,56,2,CSS,30,12,-84.12263307414368,687359.8061208103,690243.4164096222,0
57,57,2,CSS,45,21,-111.9746177150972,741689.4116842225,673434.3051138615,0
58,58,2,CSS,33,16,-100.32936294813858,682316.0174002209,676990.9724920259,0
59,59,2,CSS,41,9,-102.06879699637246,684519.1498535587,706187.4585663994,0
