,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,497,209,-95.60422256598247,687789.005347366,681268.8202806864,0
1,1,1,CSS,481,220,-86.68621260973556,691396.2023598934,691624.957737918,0
2,2,1,CSS,516,310,-107.44119861343292,710950.1049129252,665157.678053142,0
3,3,1,CSS,494,323,-110.26528087688001,670216.5618707406,730001.2053392677,0
4,4,1,CSS,525,318,-107.61417219633265,722064.6725414713,684058.8020139169,0
5,5,1,CSS,480,271,-102.23779627292079,679388.9074254718,674678.2112900778,0
6,6,1,CSS,505,316,-111.90407669219739,722463.5433807686,646426.4587560949,0
7,7,1,CSS,522,337,-111.40099766168716,715571.2998520687,645431.6256934756,0
8,8,1,CSS,519,347,-111.5743127697784,650615.163589814,724340.0989492368,0
9,9,1,CSS,487,287,-103.91441411610259,700186.4370690233,670676.5009990485,0
10,10,1,CSS,515,346,-110.36857444045955,723444.6853672222,659307.4615431707,0
11,11,1,CSS,503,318,-109.17338879827987,681817.1071567272,728271.8343856187,0
12,12,1,CSS,514,311,-106.56182754820368,706078.8795385959,713524.8717190223,0
13,13,1,CSS,488,261,-98.33884224002809,693268.1519504635,678710.7330009629,0
14,14,1,CSS,560,370,-110.74741173168516,736593.6025282054,694558.1867550333,0
15,15,1,CSS,510,315,-111.02278467782148,644041.1567604755,707896.9628804447,0
16,16,1,CSS,475,300,-111.8853868272279,659489.7395131947,644330.695345278,0
17,17,1,CSS,498,255,-100.01914855253462,701586.3632097377,682910.8504302166,0
18,18,1,CSS,515,331,-108.62485759533556,697411.1814270748,653109.4757440487,0
19,19,1,CSS,500,316,-111.25187341603186,663487.2512432988,646305.0990014736,0
20,20,1,CSS,509,266,-102.87555926890332,700197.7704220846,673556.5076479034,0
21,21,1,CSS,514,236,-91.39822968345143,690375.9696006253,694434.70542462,0
22,22,1,CSS,500,278,-103.72383629832882,676900.6974454056,706455.9423681595,0
23,23,1,CSS,475,232,-92.14086866775439,694350.6293066082,686832.4252098162,0
24,24,1,CSS,540,347,-109.51324032761764,730391.0153511397,685400.1692043947,0
25,25,1,CSS,548,349,-111.34534050481514,739937.4426253809,695092.6627360234,0
26,26,1,CSS,512,271,-103.61017074569688,685177.0951006989,709845.3701899848,0
27,27,1,CSS,497,301,-107.43108351375628,705059.055476935,661041.1689809515,0
28,28,1,CSS,490,296,-109.18652167470835,695319.3682481499,728624.149232344,0
29,29,1,CSS,496,254,-97.77869644358167,688152.3622795768,678821.6615899137,0
30,30,1,CSS,514,239,-92.95382126575956,684439.4246907193,692978.0755929159,0
31,31,1,CSS,515,256,-98.3036075055315,700539.3416553156,687292.515899037,0
32,32,1,CSS,475,232,-100.47331337291712,682882.2953089805,676416.1158825854,0
33,33,1,CSS,505,320,-111.24053004210009,647412.9451996564,661847.9282956526,0
34,34,1,CSS,522,339,-108.29513179597541,703586.7314681073,722271.7098898775,0
35,35,1,CSS,518,329,-108.88160521365539,673792.7278334702,724368.4889324042,0
36,36,1,CSS,516,321,-110.14725908338684,731435.1276909215,675413.9996721455,0
37,37,1,CSS,506,316,-107.47048205775428,698721.7752009678,720597.2877754972,0
38,38,1,CSS,508,273,-102.58625624468301,672957.5040562872,697972.801083293,0
39,39,1,CSS,521,264,-94.84543040453204,690665.3354715044,681907.4461889006,0
40,40,1,CSS,492,293,-102.97019337709301,705295.527233149,700524.1360937025,0
41,41,1,CSS,488,301,-108.07072460208019,692478.8582041654,654671.0130963703,0
42,42,1,CSS,521,289,-103.92094739013359,667863.1938372067,691278.2815892544,0
43,43,1,CSS,468,314,-111.82918476947431,742575.6820247583,697372.8701518707,0
44,44,1,CSS,476,292,-110.04660197656393,715488.6119700104,724581.3301978894,0
45,45,1,CSS,493,325,-110.41251863532952,734770.5165428899,694704.856320579,0
46,46,1,CSS,506,279,-104.66276202426351,708024.5453223571,674972.7149365374,0
47,47,1,CSS,482,255,-99.99256932266417,677537.8266451941,682457.0872100934,0
48,48,1,CSS,506,309,-105.84175196658043,689987.3061418914,716386.4553544053,0
49,49,1,CSS,486,234,-97.93667030363531,700169.9087328992,687935.6105789463,0
50,50,2,CSS,43,17,-105.0770907503223,677874.6819897701,667561.7250866271,0
51,51,2,CSS,42,24,-105.16345436390274,706722.0763003166,707385.0235947045,0
52,52,2,CSS,30,16,-99.56342323661842,683905.8968679667,701294.1452857767,0
53,53,2,CSS,39,17,-101.8237600873093,698221.236058638,703937.0619849147,0
54,54,2,CSS,33,14,-107.79294860722591,655690.4152588081,687450.7104588636,0
55,55,2,CSS,39,12,-95.52349499895686,686841.8174493614,681597.1736388349,0
56,56,2,CSS,39,21,-108.47689264159106,696006.6627051564,725355.6163237988,0
57,57,2,CSS,30,10,-109.25551276016894,698774.211099467,650551.1066295479,0
58,58,2,CSS,35,13,-101.97694216129956,706510.7404468198,691977.626265273,0
59,59,2,CSS,40,18,-96.10718445003204,686430.161407353,697687.6876515141,0
