,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,523,246,-94.16150962691525,686265.4573999544,695699.8253537073,0
1,1,1,CSS,508,315,-105.88955710082527,709478.4010714036,707669.2740320732,0
2,2,1,CSS,515,310,-105.3860368324615,685326.3693961886,714685.5527986446,0
3,3,1,CSS,467,260,-102.70381667460178,670667.17034558,690870.5999609948,0
4,4,1,CSS,499,313,-107.30812897801778,702979.09423874,718330.0916451141,0
5,5,1,CSS,469,231,-97.08227368403281,691072.8635448037,699111.9227072379,0
6,6,1,CSS,517,322,-107.22704101281715,718689.5050642419,677398.476193286,0
7,7,1,CSS,537,294,-98.63642571380969,690218.6848555007,677668.0635018451,0
8,8,1,CSS,553,350,-107.9493691197126,719040.6506293508,671951.1582995203,0
9,9,1,CSS,515,318,-109.79427336770658,690092.0326537351,731935.4059772997,0
10,10,1,CSS,500,260,-93.82213404663311,695978.2868998453,691022.7921157696,0
11,11,1,CSS,510,288,-104.7111239132406,694996.7525416772,666390.5399250251,0
12,12,1,CSS,506,331,-110.37855691365654,647140.4951104769,706217.8447601796,0
13,13,1,CSS,464,303,-109.9781696296149,656177.5189630211,661436.7238830638,0
14,14,1,CSS,522,328,-108.24622235292252,672483.9312618299,658107.5018662616,0
15,15,1,CSS,518,322,-110.03236628356917,659666.3438751779,721441.8600785877,0
16,16,1,CSS,491,287,-108.09846645622986,694211.5834232682,724066.8371883135,0
17,17,1,CSS,469,302,-108.48557002151854,675694.7863915018,723323.4576014848,0
18,18,1,CSS,520,288,-104.45000953974777,704043.3777602456,707139.2805967891,0
19,19,1,CSS,499,313,-107.80286395490191,677042.2395912948,657938.1205624705,0
20,20,1,CSS,506,329,-110.49305952456965,651583.9080668037,663073.5951646169,0
21,21,1,CSS,531,336,-108.72803470108107,724248.1445218894,703602.4783680463,0
22,22,1,CSS,501,320,-108.91380813870923,687670.9773830953,651020.3860005022,0
23,23,1,CSS,583,310,-95.01100547668734,682169.6534060205,686638.143842971,0
24,24,1,CSS,544,242,-84.78223778057865,691790.6494875374,689614.3015061411,0
25,25,1,CSS,493,218,-85.30543408585801,687722.44812707,691303.9162331516,0
26,26,1,CSS,544,332,-106.14591463599376,688259.1668321381,661491.558208043,0
27,27,1,CSS,532,259,-97.06952795783972,683849.42331343,697513.7574944935,0
28,28,1,CSS,526,305,-104.97277652740277,670985.2772799898,673395.9544204717,0
29,29,1,CSS,504,241,-94.6361576205164,694934.0409285625,684446.1304536397,0
30,30,1,CSS,507,254,-97.65217979042816,688603.8457440763,699889.6334755599,0
31,31,1,CSS,527,347,-110.61439174898592,650133.0506267285,714748.3738540997,0
32,32,1,CSS,527,334,-109.13327541973327,715292.0825935985,719136.1862868641,0
33,33,1,CSS,479,297,-110.92941965288938,674813.9221835418,643193.786943736,0
34,34,1,CSS,487,318,-109.27290817263385,683590.3658033558,729037.9330780082,0
35,35,1,CSS,528,301,-101.7905074118438,684298.0195135638,673277.7215374146,0
36,36,1,CSS,494,272,-97.35869808019686,680376.0150205799,684762.8978526349,0
37,37,1,CSS,457,201,-90.5139854093277,690715.340321329,684978.5300849995,0
38,38,1,CSS,531,356,-110.40849280171058,679912.3322131254,644764.010963685,0
39,39,1,CSS,481,294,-109.2821936353352,680294.0921304567,728455.7061967627,0
40,40,1,CSS,507,331,-109.54048025406317,668373.6345157492,724957.3827844155,0
41,41,1,CSS,555,366,-111.86860374407627,636820.9963179773,677142.5115093207,0
42,42,1,CSS,494,284,-105.38256693448457,714559.2049903859,684664.2638246776,0
43,43,1,CSS,486,240,-99.85152300922117,698778.137385067,699185.2415543984,0
44,44,1,CSS,520,241,-92.60290093966358,694430.4960989811,686355.0291534228,0
45,45,1,CSS,512,304,-103.70419732771335,704823.281768127,703815.247370842,0
46,46,1,CSS,534,312,-103.540067979602,683247.2287829125,669649.3142012407,0
47,47,1,CSS,506,318,-108.47291646641924,724004.7927129855,677682.1661606653,0
48,48,1,CSS,520,325,-106.7711752795451,677099.7877941296,716800.1820058128,0
49,49,1,CSS,506,268,-102.38366181610063,684146.9530368696,672072.2563792157,0
50,50,2,CSS,36,17,-84.60605685406128,690018.7129841497,691671.0843407685,0
51,51,2,CSS,44,21,-109.77753310197174,731214.6560902199,696778.8035825136,0
52,52,2,CSS,29,15,-111.82549427558715,667910.6767749098,640165.124909793,0
53,53,2,CSS,28,14,-108.4930765717826,668229.3143001031,719274.6983091962,0
54,54,2,CSS,25,14,-108.90439709050489,660343.983180969,664335.5421157641,0
55,55,2,CSS,43,26,-93.3450979152254,692639.782432011,694937.787216991,0
56,56,2,CSS,34,19,-106.37821413299996,712321.051271073,672123.6054013905,0
57,57,2,CSS,41,21,-94.75563436434581,686569.2974647006,696383.5902562434,0
58,58,2,CSS,42,22,-111.17177292181529,739151.5327385431,692541.6167427736,0
59,59,2,CSS,32,13,-108.05074818483641,692785.6838921239,654779.9700551375,0
