,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,489,210,-108.85034206898588,727412.5391940121,686045.8065302416,0
1,1,1,CSS,523,277,-100.82783266473042,675342.0124172871,683794.6803204222,0
2,2,1,CSS,495,293,-105.8595959428454,704267.9431970519,666821.712800178,0
3,3,1,CSS,508,281,-100.9574488347395,685461.9608462149,704271.573400615,0
4,4,1,CSS,504,301,-106.89860176352849,679140.8573090245,718100.8442590203,0
5,5,1,CSS,519,316,-111.9743919100472,637098.8428100147,705271.9567892745,0
6,6,1,CSS,518,278,-99.61667078807751,697699.8470768715,679167.6529471728,0
7,7,1,CSS,525,352,-109.97023097433642,666267.2437423504,726125.366536968,0
8,8,1,CSS,530,237,-83.92608254980803,691114.6622002742,690745.5473237428,0
9,9,1,CSS,490,340,-110.84825989884169,725782.2266207825,658062.1953969876,0
10,10,1,CSS,532,318,-108.26508272658256,679093.3100958617,723550.298611894,0
11,11,1,CSS,509,280,-97.91116675804429,691639.9241332902,678815.1385730077,0
12,12,1,CSS,486,239,-95.24410181266887,683602.54702873,694861.0438464909,0
13,13,1,CSS,505,281,-102.3787290562762,704480.0095471755,679366.3770900659,0
14,14,1,CSS,491,207,-89.28851091709345,691322.2497616848,685883.0265513149,0
15,15,1,CSS,562,364,-111.86831612166162,641131.396843074,713600.06960296,0
16,16,1,CSS,461,262,-104.39017900019674,688203.4559891269,666613.8359930983,0
17,17,1,CSS,501,338,-111.26876459245824,739305.6475060782,696520.3885386151,0
18,18,1,CSS,512,321,-109.87245947002471,664658.4340361994,724467.4962723474,0
19,19,1,CSS,494,249,-99.11820350848993,678604.1607611494,683245.3069975509,0
20,20,1,CSS,534,354,-109.91125890090943,646327.0266211568,688016.1890384341,0
21,21,1,CSS,488,320,-109.78335149856163,664488.1143948223,723807.1561599004,0
22,22,1,CSS,530,265,-98.5158277965196,686672.1427385191,700691.6549961418,0
23,23,1,CSS,498,257,-100.21057700059539,694519.810562748,702563.0247040847,0
24,24,1,CSS,506,310,-106.01937711879648,699415.6834359842,715068.4784356041,0
25,25,1,CSS,534,290,-101.744752148569,683560.7600193497,673624.9893605273,0
26,26,1,CSS,504,317,-107.66851106013605,672635.2976337749,718173.2965702318,0
27,27,1,CSS,471,308,-110.68353108299345,655468.3537661453,656735.3852385964,0
28,28,1,CSS,485,223,-87.55439920964773,692620.5557186472,688705.1862440897,0
29,29,1,CSS,495,279,-100.87099705654201,676493.3790094022,681354.5313325498,0
30,30,1,CSS,516,320,-109.12561777726714,703882.2122754552,726034.2784108657,0
31,31,1,CSS,478,278,-103.31504240391732,670677.7102617751,696890.4652758205,0
32,32,1,CSS,499,290,-103.99283413908043,669562.0424357237,680376.554658407,0
33,33,1,CSS,506,242,-94.11503264362248,682418.6681403369,689253.6925262746,0
34,34,1,CSS,514,326,-104.9702015326124,665939.9069386675,682721.9442033545,0
35,35,1,CSS,504,232,-82.54456009625105,691044.3760801676,690270.9018049167,0
36,36,1,CSS,475,302,-111.85188567063791,645732.5591246205,720989.6911684017,0
37,37,1,CSS,467,273,-106.43830934173278,713209.7830715168,673015.2736085993,0
38,38,1,CSS,452,294,-110.42524127862602,735134.7794655127,688428.6040937095,0
39,39,1,CSS,498,299,-107.70980183827409,701367.6281032198,658164.8134672877,0
40,40,1,CSS,520,326,-110.92305516329998,647707.0362875182,714037.1006514719,0
41,41,1,CSS,507,341,-111.5355492761521,733659.0816377978,662152.044894761,0
42,42,1,CSS,499,321,-111.80583139472941,740888.4941372492,674429.5336922226,0
43,43,1,CSS,513,327,-111.89840886957495,696698.9684735088,635715.6337726308,0
44,44,1,CSS,554,367,-110.30015852379661,718229.3880128589,654744.7758699929,0
45,45,1,CSS,471,258,-101.14473834349762,701774.9808096035,679716.5329997068,0
46,46,1,CSS,503,266,-97.74604118763007,699015.6180824781,693951.6728915323,0
47,47,1,CSS,480,204,-90.53056549671048,694026.3857221901,689768.7210864709,0
48,48,1,CSS,481,220,-90.87338742968277,684632.7160144998,690009.2678387427,0
49,49,1,CSS,498,315,-107.15935503440079,670660.4805197391,714599.5186234964,0
50,50,2,CSS,42,21,-109.2178902095215,681632.1338758845,728442.6383570309,0
51,51,2,CSS,32,10,-98.65074541866835,678168.0567684693,685860.9687253129,0
52,52,2,CSS,37,10,-110.44101613624025,714986.1486094786,727426.1563597032,0
53,53,2,CSS,42,20,-104.16704992318446,671322.1508970113,676454.8307873928,0
54,54,2,CSS,39,24,-102.47746042147489,674435.4619292242,678863.7668608669,0
55,55,2,CSS,38,18,-104.75172343500982,686109.9786373918,712980.3835617446,0
56,56,2,CSS,43,22,-109.36615203183844,689493.0865770467,648926.6674446925,0
57,57,2,CSS,26,12,-111.08949082576368,640436.633692488,683180.8268504811,0
58,58,2,CSS,39,16,-100.34282117303665,684609.3097051496,702908.2082752757,0
59,59,2,CSS,46,23,-95.66687215158197,697506.8128194177,691505.1052061075,0
