,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,918,890,-117.77377031114531,671218.7965697688,584396.8206925228,0
1,1,1,CSS,922,905,-102.23898487697893,681581.8237861634,705420.0071242895,0
2,2,1,CSS,889,873,-115.33066423080714,617641.8391516474,725756.7788740305,0
3,3,1,CSS,889,878,-116.23536566709492,778247.3697024563,698288.578476547,0
4,4,1,CSS,849,839,-114.67365097358754,615333.5080038502,698113.7381893009,0
5,5,1,CSS,940,922,-112.30135883487264,708673.6289290362,636018.7232058811,0
6,6,1,CSS,895,867,-108.92695102718754,708479.1446344723,722843.7524722194,0
7,7,1,CSS,852,821,-91.10322036336468,685873.8606906706,692866.2648348147,0
8,8,1,CSS,834,818,-117.38444128099385,787640.006246224,662281.3347462334,0
9,9,1,CSS,903,885,-114.23665322733666,618484.9330410117,689006.621979466,0
10,10,1,CSS,905,889,-115.43277913773494,609368.3919122006,704209.0755400892,0
11,11,1,CSS,869,853,-117.59555316628828,793434.8778268715,698426.3233439428,0
12,12,1,CSS,833,819,-115.83044312373579,774304.5382647025,682047.0319910101,0
13,13,1,CSS,874,855,-112.44153841343658,650799.3301805073,732266.6975289391,0
14,14,1,CSS,859,839,-117.74980422275814,763540.8226739088,613245.4365557892,0
15,15,1,CSS,866,850,-108.2852090587308,721616.7177060151,673898.2184719185,0
16,16,1,CSS,879,869,-112.44130976994236,716304.0585779834,740440.9919664563,0
17,17,1,CSS,883,865,-105.61038691525863,688089.9344962533,663171.8425488749,0
18,18,1,CSS,878,863,-116.20563560465118,744872.731122795,758983.4830289879,0
19,19,1,CSS,875,863,-112.71733284227832,641860.6180497266,653569.7582576326,0
20,20,1,CSS,841,815,-110.73511890912536,736781.1204846184,690958.8726033395,0
21,21,1,CSS,919,902,-114.71882756097403,645564.7404214442,628592.4978735304,0
22,22,1,CSS,886,858,-99.32337291231133,677415.0113494269,693699.1847626589,0
23,23,1,CSS,867,849,-113.65353087223869,699018.3602961743,755033.3299739282,0
24,24,1,CSS,906,889,-115.75582564487942,616000.2179922701,731223.769151105,0
25,25,1,CSS,877,861,-113.51298721116909,747477.2037830118,659631.1131490796,0
26,26,1,CSS,893,877,-104.73478466095911,669792.7382906646,676019.5282202946,0
27,27,1,CSS,868,851,-108.38776020135748,654626.022865417,699330.3456647738,0
28,28,1,CSS,899,878,-95.9560477521555,686282.3482640579,681351.6176848724,0
29,29,1,CSS,891,864,-84.61773088916249,691723.3726224323,689791.7521287894,0
30,30,1,CSS,877,866,-112.71209821569795,697555.341939457,748360.4027854176,0
31,31,1,CSS,910,889,-113.28971138957083,752240.5827446317,699288.556904397,0
32,32,1,CSS,867,851,-114.95967103917704,765385.7131958292,676381.2406460758,0
33,33,1,CSS,911,894,-111.23083033186224,655233.4738038586,652671.017685904,0
34,34,1,CSS,880,861,-103.61985993594041,703972.7995328961,674430.4759861873,0
