,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,850,828,-112.42773860451922,631819.3898192144,689061.7804016436,0
1,1,1,CSS,867,841,-107.88348465135356,722307.8901795443,680314.3382732193,0
2,2,1,CSS,879,860,-117.15008723212455,622742.5846484456,762859.8752169451,0
3,3,1,CSS,932,910,-112.63346145487486,692523.6662711011,748301.8147443093,0
4,4,1,CSS,922,899,-117.90087257425529,639815.6337435317,785518.1329826831,0
5,5,1,CSS,906,889,-114.14625204720019,668115.1798957691,622526.5903069677,0
6,6,1,CSS,845,841,-117.40421812822788,608323.9070068083,627304.329842927,0
7,7,1,CSS,893,871,-113.50086514673426,687701.2979412223,624267.0613579275,0
8,8,1,CSS,910,891,-115.93589684346244,612085.6775975649,651195.7462400896,0
9,9,1,CSS,796,779,-115.79035550677756,704148.732802635,772940.781577819,0
10,10,1,CSS,901,888,-112.58585771633037,661682.9306399963,637728.7190958328,0
11,11,1,CSS,876,863,-116.63189070373056,739385.2138943252,610447.0864318826,0
12,12,1,CSS,870,838,-97.48702852730699,683823.7435656855,698077.8577625026,0
13,13,1,CSS,859,835,-109.47389299273308,672543.8323159904,726769.4741319817,0
14,14,1,CSS,882,859,-111.58459157896576,641162.6783507745,669318.3189094552,0
15,15,1,CSS,830,820,-116.39837670711344,682055.4124887664,598738.6716898136,0
16,16,1,CSS,867,841,-102.48464996285321,672937.5416131958,681367.8713382558,0
17,17,1,CSS,868,845,-94.45501111147725,693195.8082034955,683200.0454566847,0
18,18,1,CSS,878,850,-108.80361278838026,706235.3767289139,655399.1561107482,0
19,19,1,CSS,881,858,-107.53782890078683,656823.4425162623,693136.6643492224,0
20,20,1,CSS,873,856,-117.21143921562938,700909.6940497711,590178.0368880096,0
21,21,1,CSS,929,908,-112.04439355260982,659870.5411753473,642891.6769611838,0
22,22,1,CSS,901,881,-116.97133139502648,614240.1388342005,627831.8865717571,0
23,23,1,CSS,890,868,-114.0436555702596,632957.2406077276,729722.0215400079,0
24,24,1,CSS,848,831,-108.30563948279193,703253.7739401592,656361.6762564812,0
25,25,1,CSS,881,863,-111.34146695075974,713395.9732035226,734217.4615138333,0
26,26,1,CSS,839,815,-92.73195295648,695375.526455344,689393.1104641337,0
27,27,1,CSS,899,872,-99.40463783916785,685715.6552667259,677094.2596330607,0
28,28,1,CSS,892,863,-78.72462408059111,690422.0211054451,688785.1004841983,0
29,29,1,CSS,894,880,-112.41860740784924,740279.9143077795,716286.6854354946,0
30,30,1,CSS,921,902,-109.78272368229344,706410.9863586705,728333.8139563673,0
31,31,1,CSS,901,879,-117.53553422462434,790521.292013128,666404.0275763812,0
32,32,1,CSS,922,905,-114.12018369314592,632787.555360416,730536.855293601,0
33,33,1,CSS,909,890,-116.53582851318359,672778.1721505574,598498.7836741912,0
34,34,1,CSS,909,893,-111.0738670612848,663432.2485230333,731287.6716214495,0
35,35,1,CSS,910,885,-102.09779965064702,706401.2243062444,685079.923734092,0
36,36,1,CSS,860,831,-103.67339541076772,669737.1850000783,696814.8283641003,0
37,37,1,CSS,856,833,-115.5767975472877,611773.3058836398,660747.5101631103,0
38,38,1,CSS,877,852,-108.25638361720998,719727.2499521198,670693.9967988657,0
39,39,1,CSS,956,929,-105.47996622028803,696501.6159571833,714301.5949461658,0
40,40,1,CSS,867,852,-116.51441816230476,779029.4581399162,667772.8887580351,0
41,41,1,CSS,904,881,-111.2916159743551,669334.8705388983,643038.9352726303,0
42,42,1,CSS,914,886,-109.52659286065533,653996.0886053788,668281.5606148351,0
43,43,1,CSS,853,815,-100.20294192251491,678477.8427299107,698309.9940652198,0
44,44,1,CSS,881,864,-114.5267693719251,621231.4899505954,662396.9096444056,0
45,45,1,CSS,870,842,-102.8111769392143,702987.6824801717,676070.012040951,0
