,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,846,819,-111.5760453257136,638213.3186471674,679161.9180684303,0
1,1,1,CSS,891,879,-113.31741722213768,738794.533675314,729812.4549770977,0
2,2,1,CSS,853,835,-113.01207753757234,748569.7956248367,706582.4007938104,0
3,3,1,CSS,878,846,-79.87234160972572,690524.1821421515,688634.8408716572,0
4,4,1,CSS,954,931,-112.62396470321477,685942.3072104332,748217.3624318113,0
5,5,1,CSS,869,852,-112.78373280052679,748270.7618859939,677758.1833787245,0
6,6,1,CSS,863,839,-109.13709469030768,658535.3053829048,664886.0061329139,0
7,7,1,CSS,906,884,-105.08305701869922,704672.0323353353,708863.9581312631,0
8,8,1,CSS,913,895,-99.40334907793576,678469.5762268277,696163.3217831912,0
9,9,1,CSS,926,902,-94.46780522484478,688305.2756034675,682211.4044626259,0
10,10,1,CSS,911,894,-103.40085085433628,701656.4692385268,673130.7625672452,0
11,11,1,CSS,878,855,-100.06175030825989,685840.5723119702,676008.714204746,0
12,12,1,CSS,890,860,-103.30177617994977,708153.1352731206,696784.5968819899,0
13,13,1,CSS,916,897,-116.10909394642101,605778.0510481043,716757.4611594334,0
14,14,1,CSS,890,878,-113.81808746617938,695231.0105530174,622071.6957476998,0
15,15,1,CSS,883,869,-115.25032144975654,743543.265663171,630905.4424608641,0
16,16,1,CSS,872,853,-114.36702092654411,755079.2215781771,718934.831342239,0
17,17,1,CSS,879,869,-112.29855991890338,658563.5663538048,641785.962004116,0
18,18,1,CSS,809,793,-108.26564519930398,693472.762416939,653976.3662860341,0
19,19,1,CSS,890,872,-110.12127565151326,725768.827079461,664344.1163190294,0
20,20,1,CSS,926,911,-114.8911563991538,618306.1925976648,661250.1546608416,0
21,21,1,CSS,810,798,-114.39050185280135,689702.2762762163,761605.1209525848,0
22,22,1,CSS,921,899,-117.43262774354753,594087.6336425907,727017.8941043396,0
23,23,1,CSS,862,843,-109.2560642500691,662040.4318996065,660276.5540352548,0
24,24,1,CSS,899,878,-106.97941064346139,714579.7063936442,671731.660603064,0
25,25,1,CSS,859,837,-104.97421946193623,665056.1667613597,687670.5720086208,0
26,26,1,CSS,917,899,-113.53402279607803,748341.3559600299,717808.4568269,0
27,27,1,CSS,867,855,-117.35704470378434,605291.9692347066,746363.9621517521,0
28,28,1,CSS,896,877,-111.30885561011144,641594.516879845,672762.8940486293,0
29,29,1,CSS,903,887,-113.11245961720988,732317.7768635239,644218.5416493154,0
30,30,1,CSS,802,790,-115.43860043235742,615727.167262349,654692.3862642632,0
31,31,1,CSS,893,886,-116.48661355972828,766671.4582860575,639649.0236682981,0
32,32,1,CSS,900,878,-106.0355300576624,684901.1462279684,662191.7583252683,0
33,33,1,CSS,945,928,-117.37412354825938,781457.6859956892,732858.9144494047,0
34,34,1,CSS,885,861,-91.49331520654444,685632.0811105582,685880.0201678835,0
35,35,1,CSS,876,851,-101.9650794233716,695788.110114987,673364.0193443528,0
36,36,1,CSS,908,884,-99.45323970659676,700884.9687892637,695374.7753188086,0
37,37,1,CSS,870,850,-109.66464224464781,653742.4893625623,667425.6839273816,0
38,38,1,CSS,888,856,-102.8364517807595,698886.1337644516,672838.5892785504,0
39,39,1,CSS,901,888,-117.32287321038143,664120.1304594119,787386.2207669535,0
40,40,1,CSS,846,831,-112.89440265497011,644533.645175583,648432.8849101885,0
41,41,1,CSS,854,841,-115.08795798997812,766195.7295156675,704383.4659606962,0
42,42,1,CSS,860,840,-109.69539863147958,673260.4478848395,650587.8939334399,0
43,43,1,CSS,902,880,-105.75885796394641,694446.9436382849,663164.4220759745,0
44,44,1,CSS,883,866,-108.46735877694067,654247.5913755125,699215.3009842415,0
45,45,1,CSS,856,840,-115.63615384414877,636327.0126172177,753641.4462175448,0
46,46,1,CSS,894,871,-110.35000167823729,698036.1957309017,733922.9157629088,0
47,47,1,CSS,903,889,-114.81276895874663,675412.9987782844,614923.683241036,0
48,48,1,CSS,878,849,-95.61397679543006,697595.974699727,690855.6894778032,0
49,49,1,CSS,861,850,-117.52596405624575,638711.1701818501,779735.2530161157,0
50,50,2,CSS,23,20,-88.60876588199555,693091.9213039436,688944.363716343,0
51,51,2,CSS,41,40,-115.61812760514252,720982.402517556,612482.8125381946,0
52,52,2,CSS,38,38,-106.22088279479853,717157.8806398159,694363.591582777,0
53,53,2,CSS,38,38,-117.9008675567103,746118.8107506916,597321.4129065463,0
54,54,2,CSS,38,38,-108.57962935835184,716921.791869325,664699.783731778,0
55,55,2,CSS,41,41,-87.29877917134425,692554.0062013865,688859.9664132632,0
56,56,2,CSS,30,30,-112.92853596453313,670876.5859758505,747538.4399122108,0
57,57,2,CSS,35,35,-109.94276269972987,696607.0174275413,646750.4816054456,0
58,58,2,CSS,42,42,-108.56165737688796,677248.7716909623,654569.6333008604,0
59,59,2,CSS,39,39,-83.07907647605997,687503.4887795922,689874.69690674,0
60,60,2,CSS,35,35,-114.67250124516798,719515.7014014836,621180.1649969401,0
61,61,2,CSS,46,46,-104.44917466746614,690989.0650092502,666480.5278070183,0
62,62,2,CSS,40,40,-114.23473039984947,664682.2983035377,755871.0254666065,0
63,63,2,CSS,52,52,-117.80032308898046,780960.0444500255,634208.0301793941,0
64,64,2,CSS,33,33,-114.30035624212843,760841.5405099635,687773.0418660805,0
65,65,2,CSS,34,34,-116.0559692480569,774378.2869926046,710116.7749389794,0
66,66,2,CSS,38,35,-99.8714000327489,696189.0613397132,677656.0985008037,0
67,67,2,CSS,42,42,-116.34139426605375,717302.011650252,603447.0819705264,0
68,68,2,CSS,38,38,-117.82015258044333,628267.5785987541,601420.2125567242,0
69,69,2,CSS,33,33,-102.8607553798529,696393.3326658657,671586.4367366461,0
70,70,2,CSS,39,39,-115.58449743584225,688553.8404954553,606582.100152908,0
71,71,2,CSS,35,35,-97.46380084530361,698214.8648430022,694726.6972826562,0
72,72,2,CSS,38,37,-109.51237309066758,653947.7871680178,710326.7937792378,0
73,73,2,CSS,36,36,-114.03052743449592,752388.3777729699,718243.8149267583,0
74,74,2,CSS,35,35,-99.99073016075332,678112.3059009316,697258.8340717584,0
75,75,2,CSS,38,37,-110.15817747831674,659152.104461108,656987.5331481011,0
76,76,2,CSS,44,43,-111.69683877545438,644681.139169689,661084.7362726527,0
77,77,2,CSS,29,29,-111.47018838354975,716973.6948198207,645811.7266492454,0
78,78,2,CSS,33,33,-114.57286999452685,707350.3584008928,760921.6996206762,0
79,79,2,CSS,42,42,-115.95291976348261,656282.9751996864,769231.8189593607,0
80,80,2,CSS,38,36,-83.74264206178447,689420.6720001594,691529.8872780981,0
81,81,2,CSS,45,45,-117.13313424111863,623770.1471931074,615300.5463632147,0
82,82,2,CSS,42,39,-109.70304438217576,691259.9380476775,647366.1339574079,0
83,83,2,CSS,38,38,-108.43478854959326,722299.0846084964,704935.4015710704,0
84,84,2,CSS,28,28,-109.50725125188735,650046.3324130529,677430.3950397564,0
85,85,2,CSS,32,32,-116.82202899637576,644779.0619032732,773859.3957677684,0
86,86,2,CSS,43,43,-117.80793857398947,773854.3444115123,623699.6998316509,0
87,87,2,CSS,38,38,-113.70760898370872,737715.0948143557,643362.9877562328,0
88,88,2,CSS,33,33,-113.02201098482224,744756.4255368271,716617.4918037431,0
89,89,2,CSS,34,34,-116.32521666250125,778610.6622157644,675966.4604959948,0
90,90,2,CSS,33,33,-90.85234470806891,684759.4866037538,690611.5231416073,0
91,91,2,CSS,35,35,-115.41464233041728,762207.1320446039,653370.5694466205,0
92,92,2,CSS,35,35,-105.83204607093724,687050.0421945986,716258.8680190727,0
93,93,2,CSS,47,47,-106.64061881966298,669137.7375358257,710952.211641326,0
94,94,2,CSS,32,31,-101.28267133867833,673604.3812367741,691639.7628476636,0
95,95,2,CSS,34,34,-109.91830588982032,730243.990929116,675487.6854954672,0
96,96,2,CSS,31,31,-106.75855950833616,672132.8616071708,664904.1940710302,0
97,97,2,CSS,36,36,-104.66608107807744,700840.3035899756,710019.8191094415,0
98,98,2,CSS,43,43,-108.88968920956793,669377.9508480214,722081.5476714711,0
99,99,2,CSS,46,46,-116.29223377890179,770269.1802964206,728624.8294113467,0
100,100,2,CSS,34,34,-112.7183576984688,746787.8015216078,673461.9284188439,0
101,101,2,CSS,31,31,-104.70289661486788,671020.0562849772,704305.743307253,0
102,102,2,CSS,25,25,-115.2622777784606,768201.9669058685,676655.5798765551,0
103,103,2,CSS,35,35,-93.35255463696126,695622.0718974731,690980.5236102651,0
104,104,2,CSS,34,34,-102.63703775289218,693519.9238004073,707609.486949329,0
105,105,2,CSS,30,30,-111.92118578570913,635800.4779382022,698223.4292126959,0
106,106,2,CSS,40,40,-115.06995348978108,706745.1327755923,613290.8457878161,0
107,107,2,CSS,35,35,-106.0859681207793,717022.64950674,692188.5828623569,0
108,108,2,CSS,37,37,-103.24727643989677,708852.1585892644,684654.9126286681,0
109,109,2,CSS,42,42,-115.7300623791952,756883.8108613234,638986.2555868693,0
110,110,2,CSS,31,30,-116.8360409122399,783901.1305349064,704398.9975069199,0
111,111,2,CSS,37,37,-105.18589907193147,707435.3338971202,706762.9155333027,0
112,112,2,CSS,34,34,-112.11100810804122,741311.1321470604,669662.5853660807,0
113,113,2,CSS,37,37,-113.364223724575,686264.8482184713,625338.9648375688,0
114,114,2,CSS,32,32,-98.08002894089967,699000.6351884864,683940.3879168384,0
115,115,2,CSS,39,39,-91.88927998212512,694802.5657878848,688928.8897650582,0
116,116,2,CSS,43,43,-117.33207807709755,640007.6147290792,777840.6419192972,0
117,117,2,CSS,37,37,-110.8837621703837,644304.9679752664,672382.068770546,0
118,118,2,CSS,41,41,-113.47698533373858,678735.911464997,753515.6957835094,0
119,119,2,CSS,30,30,-111.20742918000775,653366.599958221,724126.9893122542,0
120,120,2,CSS,35,35,-102.88415859100641,704599.7334723875,677674.2819883433,0
121,121,2,CSS,39,39,-116.73505957001146,648999.0419590648,603915.2148941422,0
122,122,2,CSS,39,39,-117.63969314012792,736816.5534043072,595782.3301612687,0
123,123,2,CSS,34,34,-113.82872190452619,692371.5412551678,621802.6428257731,0
124,124,2,CSS,37,37,-116.81255790129262,616065.662602996,628385.3661538601,0
125,125,2,CSS,37,37,-116.32005068461066,759070.6137037083,632181.6376905745,0
126,126,2,CSS,35,33,-110.56435567958248,730985.0315752872,668642.9169799701,0
127,127,2,CSS,32,32,-116.58503681877667,774167.903755134,651262.8370761134,0
128,128,2,CSS,29,29,-117.06136724580074,770244.4810977026,633675.9336865823,0
129,129,2,CSS,25,25,-115.68846956874941,661241.9553567471,610454.6033787087,0
130,130,2,CSS,45,45,-103.39108477117887,704548.7541856088,703009.3042830189,0
131,131,2,CSS,32,32,-115.17594082953264,665929.221355995,764869.1020340694,0
132,132,2,CSS,33,33,-110.37203053458644,729840.3645122204,668635.417287974,0
133,133,2,CSS,43,43,-112.3428057489777,670893.8973030938,635468.4815271912,0
134,134,2,CSS,32,32,-114.83629142617588,762024.0585979964,711835.2080146391,0
135,135,2,CSS,35,35,-110.8959183970619,731821.0922960993,712485.6260433113,0
136,136,2,CSS,31,31,-101.57671355794041,703226.9600973101,698454.5514680227,0
137,137,2,CSS,31,31,-113.57879177643565,751328.2047984774,667279.5246983266,0
138,138,2,CSS,34,34,-116.69117965007345,595781.736484185,698701.717276327,0
139,139,2,CSS,43,43,-117.34018495820092,659532.0653253961,786297.0993241057,0
140,140,2,CSS,42,41,-116.22723302491386,678980.1865695457,777994.2830945913,0
141,141,2,CSS,34,34,-117.26568552018972,648448.2825354293,781209.0820923696,0
142,142,2,CSS,36,36,-109.03552790765497,728367.7619456571,690513.4042066336,0
143,143,2,CSS,36,36,-104.5377447078652,677673.685239881,709446.3934128068,0
144,144,2,CSS,30,30,-117.5203665706058,589095.9124922815,663876.5653477889,0
145,145,2,CSS,34,32,-97.21831704503867,679423.823656368,688954.3985645041,0
146,146,2,CSS,51,51,-116.65734569336226,770033.2397807374,737203.3730439196,0
147,147,2,CSS,37,37,-95.37694247669515,683528.5029084838,683860.5196844501,0
148,148,2,CSS,28,28,-117.49954570932897,593407.5882441311,651368.6319151125,0
149,149,2,CSS,34,34,-116.49867376418246,599793.4068304647,668491.9904685721,0
150,150,2,CSS,35,35,-114.9980341042224,650178.5378391376,756160.2747856887,0
151,151,2,CSS,39,39,-116.22179778312668,739177.1412673709,615457.0916826945,0
152,152,2,CSS,28,27,-111.58499444464618,728057.9043358683,724600.2961850107,0
153,153,2,CSS,36,35,-94.29633711135517,682299.9440720108,688750.9151749526,0
154,154,2,CSS,38,38,-109.45141171043946,662782.1491697804,658388.6472947199,0
155,155,2,CSS,37,36,-99.898227833824,679088.1306245613,698282.2502870876,0
156,156,2,CSS,28,27,-77.14663122263389,688564.3178922047,688894.9687889357,0
157,157,2,CSS,40,40,-108.33227666149922,676761.6371719057,723052.8282391337,0
158,158,2,CSS,26,26,-117.64161239828869,789725.0664837832,658498.694234851,0
159,159,2,CSS,39,38,-98.08505071676389,699953.5771485916,692710.0587909671,0
