,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,946,916,-100.26773416084158,703228.9150882412,686127.9741894661,0
1,1,1,CSS,882,867,-116.70033814175596,780731.2421258613,712477.3903995124,0
2,2,1,CSS,870,853,-116.28569436424982,765647.568717725,641959.9268728205,0
3,3,1,CSS,911,888,-94.17492388883919,682732.8240828566,691646.7737848638,0
4,4,1,CSS,941,909,-104.7660654576786,666391.2878917371,695606.0815500948,0
5,5,1,CSS,948,921,-94.4440415811015,693764.4862738382,695226.0182473987,0
6,6,1,CSS,824,804,-113.01792293730021,748693.827638883,706301.15308545,0
7,7,1,CSS,888,870,-93.56775499150474,684857.5777909337,694143.0223369653,0
8,8,1,CSS,836,815,-116.47847909526402,681527.3625330152,597937.0844699496,0
9,9,1,CSS,890,873,-117.81920557542236,653866.1409843072,588341.9322887105,0
10,10,1,CSS,880,863,-114.55673859507567,702578.0115619459,761813.1964104965,0
11,11,1,CSS,884,845,-80.14592306883709,690733.4429156807,689871.9605230824,0
12,12,1,CSS,904,884,-116.79120775382881,741634.600216412,609838.9081386932,0
13,13,1,CSS,889,866,-112.60144925825632,708588.0897683036,744949.409779497,0
14,14,1,CSS,852,826,-116.81817597964735,777724.2933934366,725690.6490038718,0
15,15,1,CSS,836,830,-116.73552311390415,602552.6579599245,726817.3976646125,0
16,16,1,CSS,939,914,-110.37902673783144,712455.4443713794,650188.0084595277,0
17,17,1,CSS,877,840,-83.24246943605186,690337.3060205849,687638.0600884726,0
18,18,1,CSS,878,862,-107.10996660792922,696659.013505065,719781.3783358536,0
19,19,1,CSS,909,889,-114.1507632040493,743497.5064466584,644613.6053806583,0
20,20,1,CSS,960,933,-110.819009999397,647443.6330062429,712408.3381555344,0
21,21,1,CSS,858,844,-115.96283661828431,775780.0998538188,684284.4155440576,0
22,22,1,CSS,953,923,-110.03212182856261,659833.5096091098,721594.6150893249,0
23,23,1,CSS,893,874,-114.76216672203532,614063.9254698928,688648.8605231931,0
24,24,1,CSS,925,897,-106.26955859843015,665781.5006090859,705064.0584074104,0
25,25,1,CSS,852,828,-101.65132113451759,678490.6796127347,701986.2849777123,0
26,26,1,CSS,937,918,-114.5321464734385,762073.2854745848,679161.0270585404,0
27,27,1,CSS,885,875,-113.80483195261216,751695.6442310673,663427.2558853389,0
28,28,1,CSS,969,943,-109.64726094841538,659693.4724213459,659992.4151308058,0
29,29,1,CSS,888,869,-116.04395038661727,691458.7738938108,776719.871081981,0
30,30,1,CSS,888,870,-115.03865146799899,643524.3195641767,752223.357585796,0
31,31,1,CSS,847,813,-95.53039470864537,688916.1976755236,681193.985662588,0
32,32,1,CSS,935,899,-89.0418280885751,685960.6586898753,687592.8580299628,0
33,33,1,CSS,879,854,-117.53619609526456,640189.0536246945,598134.2189243794,0
34,34,1,CSS,881,856,-105.33061549719383,714236.0131457999,694969.2613454161,0
35,35,1,CSS,888,862,-100.9989065546638,674001.9374823186,690533.5529557571,0
36,36,1,CSS,906,880,-107.73359221525968,712202.7628138216,664794.5649667503,0
37,37,1,CSS,911,890,-115.04694799669858,756144.7269340222,649296.6645124484,0
38,38,1,CSS,883,867,-112.6064804599782,736545.4087417325,724548.2301830759,0
39,39,1,CSS,865,837,-106.27163451772745,716210.4902020576,698659.9407880158,0
40,40,1,CSS,912,893,-112.76043191283784,744665.8034608435,712387.1161081421,0
41,41,1,CSS,810,791,-115.76368365131339,660284.0874560446,610025.8657212489,0
42,42,1,CSS,942,912,-83.29894690975848,690676.5255756574,687845.0565294838,0
43,43,1,CSS,884,861,-107.5908247267019,710252.9221706813,663824.8269548635,0
44,44,1,CSS,827,815,-115.45028791527997,627076.3751005376,742012.9279652504,0
45,45,1,CSS,868,842,-106.14143616452864,664255.3576424236,701544.0471773038,0
46,46,1,CSS,874,853,-113.31162674638352,650770.7032548935,740130.9580271278,0
47,47,1,CSS,892,879,-115.77131640233466,743245.0755630708,754716.7942720435,0
48,48,1,CSS,916,902,-117.74611576510856,702107.6215011453,794889.0996284754,0
49,49,1,CSS,876,853,-104.7163995463514,674455.7379645136,671021.7526541324,0
50,50,2,CSS,35,35,-114.82717074650495,613826.815536382,682310.5803966383,0
51,51,2,CSS,43,43,-116.21216796514881,761052.4040010863,742285.9412697081,0
52,52,2,CSS,44,43,-105.86780483993412,713708.7014174719,701327.7693507507,0
53,53,2,CSS,34,34,-112.60605650209484,710416.4072255808,634504.5986005819,0
54,54,2,CSS,26,25,-100.01989692612209,686914.6272599342,702986.4324075959,0
55,55,2,CSS,35,35,-104.64277285194146,699688.0178858703,668274.2367103948,0
56,56,2,CSS,37,36,-101.70022402124009,704392.6800922678,681922.2342208405,0
57,57,2,CSS,39,39,-107.47688932409508,686161.8213231273,721819.0522264799,0
58,58,2,CSS,42,42,-115.63701890804762,613693.5892068986,654601.2767254765,0
59,59,2,CSS,35,34,-110.67026695036054,697378.5137765933,643047.7771208697,0
60,60,2,CSS,36,36,-108.91334346930087,717037.610265929,716122.0336679046,0
61,61,2,CSS,35,35,-115.29288269760147,769112.405624234,681445.045679368,0
62,62,2,CSS,27,27,-117.63775959416887,732542.6320114308,785058.1342484254,0
63,63,2,CSS,37,36,-102.57089473236856,674504.9869531033,700393.6246647574,0
64,64,2,CSS,40,40,-115.74902878179782,772444.4011800541,704634.11531917,0
65,65,2,CSS,35,35,-115.6187515538,702513.374219271,607289.0128369913,0
66,66,2,CSS,40,40,-113.758780419577,622662.6338240585,682259.2533815908,0
67,67,2,CSS,44,44,-114.87506768215448,623181.4755577886,727370.8379807883,0
68,68,2,CSS,31,31,-112.53301784686161,732643.0744153019,650304.829335082,0
69,69,2,CSS,33,33,-92.74043537361736,684654.6102204105,693019.6292485885,0
70,70,2,CSS,42,42,-107.82140633151288,657669.3689220913,701280.7096975882,0
71,71,2,CSS,37,37,-117.77693431306363,777244.9038631172,749846.2371381245,0
72,72,2,CSS,44,43,-115.2927021287515,755174.9088347782,735134.2111213198,0
73,73,2,CSS,41,40,-108.60794097598736,722225.0289468936,706722.0122315367,0
74,74,2,CSS,46,46,-117.96936628007282,585334.5345451413,657002.6973405271,0
75,75,2,CSS,38,38,-113.64900063716266,629153.1061685097,661788.6919011291,0
76,76,2,CSS,36,35,-110.43766300630593,727320.163294685,663710.5037453299,0
77,77,2,CSS,42,42,-116.26521431180103,625976.7320694414,626151.4057639285,0
78,78,2,CSS,38,38,-115.89183866065576,774049.3436139561,675238.1288071404,0
79,79,2,CSS,39,39,-103.66588385464465,676030.2417933157,705599.4950947725,0
80,80,2,CSS,34,34,-115.65862255302721,627613.6397086533,745629.8762607938,0
81,81,2,CSS,31,31,-101.63927293773301,679780.6704638043,675850.7835376977,0
82,82,2,CSS,39,38,-107.11297122669752,712128.8582709843,667975.8140102525,0
83,83,2,CSS,39,39,-103.76862363250841,688717.5425306617,710652.2535115336,0
84,84,2,CSS,27,27,-116.21454209844856,656964.5069641441,772355.6233829756,0
85,85,2,CSS,47,47,-113.26843778825429,633675.1703368615,659098.0720528943,0
86,86,2,CSS,37,37,-111.20834601365203,645720.6490917581,664996.2363907059,0
87,87,2,CSS,35,34,-97.11554097274006,697438.8459565439,695170.1891454638,0
88,88,2,CSS,34,34,-117.1780620441734,643201.7881612086,601276.3974224471,0
89,89,2,CSS,23,23,-108.58432785114515,691402.0400134517,652465.0410833741,0
90,90,2,CSS,31,31,-77.43950647259469,689588.3685640589,690421.092662396,0
91,91,2,CSS,30,27,-108.13104854114688,696046.5393691678,723896.6516145156,0
92,92,2,CSS,28,28,-117.82802620581668,641125.3516980389,785172.2981090948,0
93,93,2,CSS,34,34,-117.84174008018036,771133.3599081181,759121.564282876,0
94,94,2,CSS,40,40,-99.31510221635139,676911.9014754628,691810.1734716888,0
95,95,2,CSS,35,35,-115.33976242196744,643849.9497869853,755815.7518714634,0
