,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,916,890,-114.09437127164253,628910.8817449294,654650.9116195121,0
1,1,1,CSS,911,901,-96.52120314275169,685997.275810388,680839.1775386989,0
2,2,1,CSS,911,897,-117.42685775031029,615810.5360963074,618208.1043685507,0
3,3,1,CSS,852,824,-101.97810214629732,674357.5078159489,680898.6010271196,0
4,4,1,CSS,871,853,-116.95081726616297,598733.8277113881,723700.9161079683,0
5,5,1,CSS,865,849,-117.01329971553503,706960.9386903138,785464.8242467513,0
6,6,1,CSS,869,844,-95.30511846816097,686703.0055136869,696961.1975401416,0
7,7,1,CSS,851,840,-112.95867218845754,710379.9785241303,631891.0452223258,0
8,8,1,CSS,864,844,-110.11878285325776,658710.1396908374,721137.6186407749,0
9,9,1,CSS,900,882,-110.98230940386665,675907.7031929046,642554.308968246,0
10,10,1,CSS,882,868,-104.37616502560024,709978.102510746,699233.6334120363,0
11,11,1,CSS,908,882,-114.9147442714694,687890.4378691872,612739.8288387723,0
12,12,1,CSS,897,883,-116.77702061962955,751484.4690245003,617464.0628460419,0
13,13,1,CSS,882,870,-104.74393166205607,665865.2505305443,692726.8653783968,0
14,14,1,CSS,882,868,-114.01129117299428,746852.2796779195,727839.8714619592,0
15,15,1,CSS,894,884,-117.40426702873859,660714.8083989299,787436.5129144622,0
16,16,1,CSS,924,913,-113.57667919798709,624043.0443419144,682448.9461914062,0
17,17,1,CSS,905,890,-114.47230034941919,616980.3519201953,681350.2375723154,0
18,18,1,CSS,874,859,-115.95714730991554,606064.1522693958,712419.8255044684,0
19,19,1,CSS,949,933,-109.42084560160576,728548.6822861724,700724.7580658435,0
20,20,1,CSS,877,861,-112.93934862265598,738512.1909310664,653069.8956797535,0
21,21,1,CSS,910,882,-103.42335461509586,690508.7203003762,709805.8185781258,0
22,22,1,CSS,899,883,-108.62569685563824,704903.2099006036,655616.5913866848,0
23,23,1,CSS,861,843,-109.17828279355004,684816.9993594673,728761.9158230961,0
24,24,1,CSS,977,955,-108.22841437389873,711496.6997180866,661599.5956143555,0
25,25,1,CSS,878,855,-101.97879186881002,696255.4314538527,705294.0041702345,0
26,26,1,CSS,932,911,-105.58788470968645,679581.9076391093,665119.8402854557,0
27,27,1,CSS,872,846,-110.22296717754351,671324.4172214856,730268.3144268345,0
28,28,1,CSS,907,883,-109.784761086517,730891.944076115,698585.0265115938,0
29,29,1,CSS,894,875,-114.37533372964307,710270.770457556,620427.1321100307,0
30,30,1,CSS,922,910,-108.65584140709962,725094.1149564458,700292.7418074744,0
31,31,1,CSS,890,876,-107.80483583370017,721864.669040942,679881.7257583842,0
32,32,1,CSS,849,838,-114.21039126040122,702731.9518721459,619963.9420569636,0
33,33,1,CSS,906,885,-116.12541293968414,719996.4033816971,772090.981121595,0
