,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,875,843,-110.28648278595288,733998.4891970744,683261.7722142386,0
1,1,1,CSS,848,832,-108.25076060041333,718018.7444814504,710609.0113500594,0
2,2,1,CSS,897,886,-117.33830864332583,633373.8954228224,604941.6585315932,0
3,3,1,CSS,859,840,-107.47098622729347,703284.7785204615,718854.442857332,0
4,4,1,CSS,829,807,-107.1688827186359,674071.9360174885,661971.5730010424,0
5,5,1,CSS,878,865,-117.75544570307318,761614.19791008,767499.4463427755,0
6,6,1,CSS,922,903,-112.30280167623567,699781.7920274775,745225.8842793693,0
7,7,1,CSS,867,854,-117.35599546317508,652494.9799782917,594783.4891523256,0
8,8,1,CSS,871,849,-107.30293385685246,658500.009869511,681429.9079945748,0
9,9,1,CSS,869,846,-106.10305381253193,717191.9395558251,688239.1374901922,0
10,10,1,CSS,918,905,-116.74243558901668,608374.998747096,738309.0894983563,0
11,11,1,CSS,833,819,-109.59749447756299,653634.7354604455,710594.0249428116,0
12,12,1,CSS,851,833,-115.82090007008904,705999.423699619,605924.3114073763,0
13,13,1,CSS,890,870,-112.84999097412523,749786.9489402311,692628.6117125896,0
14,14,1,CSS,874,863,-111.09270973217957,704931.3048022094,736296.2951713944,0
15,15,1,CSS,930,921,-115.6797085568528,683286.7262153393,605888.916523154,0
16,16,1,CSS,905,882,-112.12509349465928,645394.7470853475,655407.9064999023,0
17,17,1,CSS,859,842,-116.92804009690391,701692.6590220951,785317.9753772317,0
18,18,1,CSS,904,882,-115.32473407890075,615045.9553420324,658868.6166495997,0
19,19,1,CSS,850,840,-113.01063092057223,749405.7735364219,675483.2043558703,0
20,20,1,CSS,867,845,-114.86827150147397,755059.9659992519,650572.8668432198,0
21,21,1,CSS,927,903,-106.38041281363559,697015.7440122409,717093.2950302612,0
22,22,1,CSS,878,852,-105.76913486763893,707202.9693723258,709395.5328843058,0
23,23,1,CSS,815,801,-116.62900613633826,733478.9733306456,607040.270294364,0
24,24,1,CSS,886,862,-99.93331871091848,700336.9328810836,697619.9993199036,0
25,25,1,CSS,862,844,-103.58718396633564,701800.942143574,706134.6316646651,0
26,26,1,CSS,895,867,-97.11679943870891,686617.0562579285,698889.2244538678,0
27,27,1,CSS,828,820,-116.69112459093117,782437.3678486871,703508.4843791559,0
28,28,1,CSS,899,867,-101.03019662152172,679290.9857551286,677663.2071566054,0
29,29,1,CSS,905,875,-98.97415251666774,701636.6164667677,688874.9075721661,0
30,30,1,CSS,913,892,-83.28119573796572,690619.5248386994,691016.1998013431,0
31,31,1,CSS,929,909,-102.92437995405155,708473.9789989784,692322.9012979707,0
32,32,1,CSS,915,897,-106.05767728913008,705329.7942396547,712032.0022364155,0
33,33,1,CSS,946,920,-97.62708911848372,690888.1176705407,679036.2665294765,0
34,34,1,CSS,864,839,-103.74540158276012,704604.6476238405,704189.9082436715,0
35,35,1,CSS,913,886,-90.29952994194845,684994.8164015647,688507.2040773623,0
36,36,1,CSS,918,903,-113.75256655311713,641441.1340455521,736303.8626647491,0
37,37,1,CSS,894,875,-110.31328785722499,645180.1425489342,698468.0909117203,0
38,38,1,CSS,893,876,-117.15207899370674,590696.2695714186,679444.5332019769,0
39,39,1,CSS,879,861,-115.34339401496919,675982.653088086,768849.6886872173,0
40,40,1,CSS,910,889,-111.72228936710428,666937.7982638355,737520.958299836,0
41,41,1,CSS,888,865,-108.65153176255794,657066.7600192484,670859.2670109395,0
42,42,1,CSS,938,918,-115.07639866487773,656311.9317912775,618641.9856796584,0
43,43,1,CSS,893,866,-116.85080126063397,758815.4289556039,623326.1201090547,0
44,44,1,CSS,951,927,-108.20514902348182,723781.6967818692,680857.110322993,0
45,45,1,CSS,849,828,-108.62862321754992,724343.5147448793,702167.2382779947,0
46,46,1,CSS,854,837,-109.83474763401605,681444.7760970948,731390.3290672528,0
47,47,1,CSS,873,855,-113.21323520181028,706075.5791511915,628609.6335997415,0
48,48,1,CSS,936,912,-90.54885364198027,693223.9277020278,692053.3026032739,0
49,49,1,CSS,882,862,-115.3225871100936,768347.0419763101,674281.4236281413,0
50,50,2,CSS,34,34,-113.02730399027729,648894.1594695615,735954.8836251644,0
51,51,2,CSS,47,47,-109.46913286043545,673989.2763327794,651457.2540886047,0
52,52,2,CSS,35,35,-117.34579074096482,754671.1812802831,611731.8324828686,0
