,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,881,858,-97.041767041032,699113.733612096,690762.7947861551,0
1,1,1,CSS,940,917,-112.45084106304554,734746.894294704,725177.795726783,0
2,2,1,CSS,825,807,-101.26010114174022,681065.8613680813,675851.7079724064,0
3,3,1,CSS,874,858,-111.22999586621177,728868.3731538908,720403.9273466386,0
4,4,1,CSS,852,831,-87.91433901203206,686656.182975511,687375.4194450334,0
5,5,1,CSS,823,807,-116.20763750109808,749719.6593997955,623967.5165971637,0
6,6,1,CSS,858,846,-113.67971619803663,731755.430739163,740715.4023805492,0
7,7,1,CSS,891,867,-114.49849044544368,616377.4505027352,686344.8805286948,0
8,8,1,CSS,871,856,-116.00942284048955,768546.8031371573,725524.1625774318,0
9,9,1,CSS,901,876,-109.91318268039875,730139.0391356429,703561.0664081133,0
10,10,1,CSS,896,871,-101.35960458079171,687333.9256379378,673440.5110283262,0
11,11,1,CSS,876,862,-113.2643961567932,668052.8943341216,749122.3330670657,0
12,12,1,CSS,883,867,-106.72956239024238,660910.1551340034,680420.1055126754,0
13,13,1,CSS,843,826,-117.14980736191168,592782.4197025679,711809.6224974034,0
14,14,1,CSS,921,894,-102.57454842158283,671091.5050629261,686673.866929088,0
15,15,1,CSS,880,859,-102.94720973621794,670775.1688315705,684259.0932842499,0
16,16,1,CSS,876,854,-117.02287121842406,676511.897505225,592514.2160250772,0
17,17,1,CSS,857,834,-110.09543234666116,733138.6129134336,694565.1631485644,0
18,18,1,CSS,876,859,-111.4455540638765,642529.4875635451,668252.6994432553,0
19,19,1,CSS,902,882,-106.98350690552778,671531.5038027823,714455.7429149775,0
20,20,1,CSS,928,914,-114.74698106187236,614702.0759505507,680663.3824520886,0
21,21,1,CSS,858,838,-101.82930294547992,704026.1684259514,680728.1321128227,0
22,22,1,CSS,909,883,-115.66731110714184,687139.7536345547,605814.9807323375,0
23,23,1,CSS,897,870,-102.5726442876675,705876.8308707216,680936.2250209629,0
24,24,1,CSS,890,881,-115.73841166709065,617652.6440237295,645143.3247328475,0
25,25,1,CSS,918,890,-96.49776854215372,693939.7614496964,681400.8908229325,0
26,26,1,CSS,912,890,-113.04856516781751,682724.4936609372,750908.3647475529,0
27,27,1,CSS,853,825,-105.69759095650227,699535.28510717,713941.3314057754,0
28,28,1,CSS,889,876,-117.03344040750392,683175.9671460472,787082.8007854358,0
29,29,1,CSS,890,865,-99.70986772263298,679977.2860036935,680008.7412575703,0
30,30,1,CSS,881,868,-111.87219926785133,652394.2892393623,728760.7492140806,0
31,31,1,CSS,835,811,-110.80766219007629,717878.8890986206,651021.6709115626,0
32,32,1,CSS,884,868,-104.87621709180596,668326.7730401793,701172.783059704,0
33,33,1,CSS,898,874,-105.61847406981096,668601.2392143423,673333.7188379983,0
34,34,1,CSS,861,844,-107.95619608748453,723116.268719702,696380.781562389,0
35,35,1,CSS,901,888,-117.81484479381999,582426.2729263079,684812.9708664299,0
36,36,1,CSS,858,847,-117.37381889496686,745584.9344871911,604534.1714969716,0
37,37,1,CSS,902,879,-114.54293829717105,620855.5848440371,715838.6801835082,0
38,38,1,CSS,861,843,-117.24486226960818,589586.5379138289,698980.4767822336,0
39,39,1,CSS,896,869,-113.66874974677197,631477.0170018281,656888.9137832426,0
40,40,1,CSS,831,807,-96.8770476094266,697706.5298567038,694267.2091490428,0
41,41,1,CSS,842,828,-107.32124594912591,720985.9316513385,684261.50270351,0
42,42,1,CSS,840,813,-91.26414940763516,685357.8931184884,692401.9094064161,0
43,43,1,CSS,820,798,-109.63224093720007,663164.4449293712,656950.7794329938,0
44,44,1,CSS,899,884,-112.21862197955292,674958.4109521734,635077.6773945756,0
45,45,1,CSS,893,878,-113.91754702073627,750878.3710062103,719345.0605454091,0
46,46,1,CSS,853,830,-112.01104307983823,647822.8371478308,653579.7185362807,0
47,47,1,CSS,892,874,-100.72109670376689,691325.6087952477,674570.4276631675,0
48,48,1,CSS,952,934,-109.54550506913064,664811.4431121621,656200.2636914019,0
49,49,1,CSS,885,871,-115.10473118499192,676714.6823233058,612064.019460914,0
50,50,2,CSS,32,32,-114.05711905326862,700241.2062823116,758037.9101365537,0
51,51,2,CSS,25,24,-106.71501274293486,672964.218161571,664518.2188262317,0
52,52,2,CSS,32,31,-79.60993732963261,690570.2181126489,690035.3675682445,0
53,53,2,CSS,26,26,-117.37368662130285,787174.9052547298,717721.6030189678,0
54,54,2,CSS,46,46,-114.18229038271011,756948.8938503881,709578.4097893713,0
55,55,2,CSS,41,41,-117.10398612033117,714174.0351607597,784921.7966542194,0
56,56,2,CSS,35,35,-108.21818219720141,672361.5191705138,720517.2610896705,0
57,57,2,CSS,47,46,-95.35301327389442,683555.9329165953,683863.8951023429,0
58,58,2,CSS,42,42,-116.45228911881944,701160.3781210592,780190.4000004533,0
59,59,2,CSS,32,32,-110.5301013592328,643407.2803405193,684272.5429759943,0
60,60,2,CSS,33,33,-111.843009270784,661186.9652174751,643558.0569737442,0
61,61,2,CSS,50,50,-113.97699313584522,737382.1191773904,738781.829418786,0
62,62,2,CSS,31,31,-107.15611128755015,661546.9374030227,703864.4170915588,0
63,63,2,CSS,39,39,-99.53473129763007,685150.8461478251,677072.5641318557,0
64,64,2,CSS,37,37,-115.04868191051594,655921.3840991006,759720.4360360822,0
65,65,2,CSS,25,25,-102.09021047858889,673542.6213905053,681989.1569028448,0
66,66,2,CSS,35,34,-103.14189893327767,669648.0640720639,690045.5652600577,0
67,67,2,CSS,47,46,-107.86491038851659,697144.8665044602,656242.1861430001,0
68,68,2,CSS,30,29,-97.33543969650782,682382.1324151086,696710.2761405674,0
69,69,2,CSS,38,38,-116.66824372457395,687112.3995240288,783223.8082002236,0
70,70,2,CSS,39,38,-108.05443611423522,663848.5330324557,713039.0668179735,0
71,71,2,CSS,35,35,-115.0505378384751,637601.8328965025,747577.7753192555,0
72,72,2,CSS,53,53,-114.06903755166178,748502.4527332736,726131.720728827,0
73,73,2,CSS,44,44,-116.16033119673486,758811.8113590563,744344.6837579851,0
74,74,2,CSS,42,40,-93.90708968018052,691540.8326366156,695899.0084305248,0
75,75,2,CSS,39,39,-114.40709851939582,750380.4571820102,728330.8845312111,0
76,76,2,CSS,35,35,-104.96125145179359,696159.0276167976,712839.0506866741,0
77,77,2,CSS,33,33,-114.06040384512633,738716.8436624925,738396.0200739678,0
78,78,2,CSS,39,38,-112.57417306099899,671377.3354825283,633684.4503017253,0
79,79,2,CSS,43,43,-114.26271668085113,719801.158849062,625088.4515558407,0
80,80,2,CSS,24,24,-108.03908235924061,663952.2144052333,665761.4924662338,0
81,81,2,CSS,37,37,-109.13620803408011,728274.9272567102,696048.8918314185,0
82,82,2,CSS,32,32,-101.80848616979003,705761.5734217331,693913.4640188686,0
83,83,2,CSS,45,45,-111.05927178914797,667597.6197508498,645313.6112051586,0
84,84,2,CSS,29,29,-114.31229999667963,711979.8364327907,757305.8562475306,0
85,85,2,CSS,39,38,-90.802004895734,687608.6257119922,684987.9552488532,0
86,86,2,CSS,36,36,-110.16828280211111,731534.880318835,703448.186711688,0
87,87,2,CSS,41,41,-99.11153525844821,676981.9598529323,689702.5463571253,0
88,88,2,CSS,46,46,-100.96719884712265,674634.7624457374,693726.7555988902,0
89,89,2,CSS,45,45,-116.55898355930779,727141.6847206756,774049.8818409529,0
90,90,2,CSS,40,40,-90.42333930676823,684967.937860434,690490.9683992502,0
91,91,2,CSS,36,36,-96.46994451640313,682254.3599132162,695148.0113566386,0
92,92,2,CSS,32,32,-116.77157227899548,616680.318150006,750471.6634542787,0
93,93,2,CSS,47,45,-116.57332508790185,596777.1133419697,683519.273426122,0
94,94,2,CSS,46,46,-115.65668630039067,706673.5644657173,607689.7137362688,0
95,95,2,CSS,36,35,-109.78266400759257,723813.2050126481,664502.1966352232,0
96,96,2,CSS,46,46,-113.62822766925669,633414.6848687679,654233.5732910271,0
97,97,2,CSS,32,31,-113.29950351981563,720156.047470828,745169.3676983268,0
98,98,2,CSS,32,32,-116.92164754854872,594537.9358727093,671126.0946190462,0
99,99,2,CSS,35,35,-90.30867507546157,692302.641329048,685946.7875520932,0
100,100,2,CSS,53,53,-112.60580453382099,666336.7193224024,743478.7086457397,0
101,101,2,CSS,36,36,-93.01642504539305,691673.8373823114,695143.6933565788,0
102,102,2,CSS,38,37,-93.30376552651853,684102.3697328528,685889.5249829134,0
103,103,2,CSS,37,37,-105.28999798775907,665775.321789691,698494.2676739836,0
104,104,2,CSS,33,33,-115.15394418750722,629107.6606767211,740177.8624679114,0
105,105,2,CSS,30,30,-117.40783630013632,718011.4930311333,787508.206372561,0
106,106,2,CSS,38,38,-113.31746080365383,663243.450406266,631218.9802408646,0
107,107,2,CSS,29,29,-110.15857238202089,721734.315194789,659042.1983553023,0
