,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,875,845,-112.70010002077595,637705.4215719132,660117.2228113388,0
1,1,1,CSS,887,871,-117.38607902050467,642055.0640551653,779667.7929696484,0
2,2,1,CSS,945,926,-106.10038264339597,713361.404017773,675302.257236269,0
3,3,1,CSS,883,856,-99.4387483704293,701617.2497495598,685207.5483725386,0
4,4,1,CSS,892,876,-110.28115601543914,690687.7794355608,734374.8051051657,0
5,5,1,CSS,880,860,-83.60126724382843,688663.8937724482,691357.2291201333,0
6,6,1,CSS,843,827,-114.50744036589268,756414.3320975906,660002.2133670154,0
7,7,1,CSS,871,848,-109.22210624767328,679363.3271686054,650880.9823273879,0
8,8,1,CSS,895,883,-117.77656989046653,605201.2856593205,754794.3523742164,0
9,9,1,CSS,909,865,-95.19090779237104,695120.6511519824,683927.5087287474,0
10,10,1,CSS,900,882,-113.15934154695972,627009.2871912181,683796.4001391651,0
11,11,1,CSS,884,868,-108.14218487212645,693741.8688028998,654515.4325126706,0
12,12,1,CSS,902,881,-100.39546418037108,680247.0247523079,700535.5342825875,0
13,13,1,CSS,857,833,-113.04039122385606,727059.7977710583,640400.7168906741,0
14,14,1,CSS,862,847,-116.53315407179966,624259.3186005082,754921.9303228706,0
15,15,1,CSS,905,883,-106.94877134406183,673182.6180652186,663410.7735033423,0
16,16,1,CSS,839,821,-109.99195443163843,730811.355659042,702791.3586175432,0
17,17,1,CSS,905,885,-116.30870843010817,629078.8276566593,622579.1830748692,0
18,18,1,CSS,838,823,-113.39093970156117,697170.6198297921,753288.2635728973,0
19,19,1,CSS,888,854,-107.96208695254808,693103.2688418854,723654.2195336982,0
20,20,1,CSS,895,886,-114.4658427798689,687351.9780160297,616616.4691034267,0
21,21,1,CSS,940,912,-101.7834987047044,672522.6848370555,690275.9797373813,0
22,22,1,CSS,848,828,-107.59639698883028,719889.0731558487,676701.8211805429,0
23,23,1,CSS,952,932,-112.39260650509209,671888.8887641858,634792.6212213114,0
24,24,1,CSS,912,902,-116.9139102273426,769300.1352803612,635222.9438932694,0
25,25,1,CSS,945,922,-91.07688148853708,684482.5585031796,689297.693684202,0
26,26,1,CSS,901,884,-90.76633352075659,686459.1065634997,685681.1740025483,0
27,27,1,CSS,918,903,-115.04942049962963,634251.7001490297,634425.0532085765,0
28,28,1,CSS,830,810,-108.68075671144999,666977.8912668964,659470.0633474956,0
29,29,1,CSS,887,863,-102.26181060233623,695669.0420311069,706147.0323406442,0
30,30,1,CSS,853,840,-112.7357676863879,734798.1175564034,728150.1973872668,0
31,31,1,CSS,892,871,-103.25849813971354,709413.405059268,688178.4427130304,0
32,32,1,CSS,865,849,-116.72102107298844,600926.3011646078,722339.0029780632,0
33,33,1,CSS,911,884,-100.14217084657153,702930.8788051874,685780.9199562529,0
34,34,1,CSS,867,846,-113.25526776645435,626191.5873633779,693469.7847159279,0
35,35,1,CSS,858,837,-113.90187727680019,743145.3443630562,731483.2123491353,0
36,36,1,CSS,938,904,-99.80731569009036,676191.6570180999,691993.9976645415,0
37,37,1,CSS,873,847,-101.04261554472666,678312.5849020287,700270.9724931284,0
38,38,1,CSS,922,905,-114.94844091271733,759782.5787348815,720626.8227599933,0
39,39,1,CSS,842,821,-115.92809383594141,615399.0929686796,645269.2520987525,0
40,40,1,CSS,868,855,-117.47186426052502,750922.0242702775,606873.0298222962,0
41,41,1,CSS,885,861,-112.99180738082805,747903.3447763643,708268.2547313911,0
42,42,1,CSS,840,821,-106.6412827287627,703981.8943875206,715156.9080865043,0
