,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,855,831,-115.47044443095584,610842.7612412393,712006.3063428174,0
1,1,1,CSS,945,925,-114.45933264680937,645981.5061150761,747799.5144768695,0
2,2,1,CSS,917,897,-110.26516994795236,698907.7800573776,733294.3784099303,0
3,3,1,CSS,868,850,-115.23196220741283,768583.5596681704,697033.8330538855,0
4,4,1,CSS,901,886,-107.11572769048351,660102.6586659309,700237.3013108487,0
5,5,1,CSS,836,806,-82.95561811761357,688483.2900881268,691109.5177781248,0
6,6,1,CSS,947,929,-113.79525636343999,683898.7945286034,756598.174441764,0
7,7,1,CSS,847,839,-103.95388882008052,688858.5422576878,711114.7143332582,0
8,8,1,CSS,892,881,-112.36322510659195,727514.8163782555,732026.804532147,0
9,9,1,CSS,909,887,-117.34896385262985,769046.6092274844,626493.2980939341,0
10,10,1,CSS,906,886,-94.53666340297302,694021.6632709954,695124.7129826018,0
11,11,1,CSS,888,872,-107.72868316918729,696116.0347122207,722262.2468709801,0
12,12,1,CSS,910,881,-110.89745934445108,683745.2894992369,737367.0346861116,0
13,13,1,CSS,922,902,-114.93081023163987,748422.8078964651,738606.3486332861,0
14,14,1,CSS,917,899,-112.81500372786562,748961.2194967943,698357.9500604403,0
15,15,1,CSS,889,874,-112.73198829393958,732522.0828126016,648191.4285167612,0
16,16,1,CSS,926,914,-116.50369980620252,752876.7216782218,756125.5171288471,0
17,17,1,CSS,904,891,-114.83423404606512,760413.5072447185,716455.5923036656,0
18,18,1,CSS,803,793,-116.55186627377975,675672.8089712032,780978.1635846384,0
19,19,1,CSS,885,861,-108.28820071166152,677772.4488941702,723223.4138417781,0
20,20,1,CSS,861,848,-112.29283082940549,670709.83298905,635878.4845403376,0
21,21,1,CSS,905,891,-112.3408657034901,644353.5137671249,654467.4935942212,0
22,22,1,CSS,884,855,-107.57994458720104,657614.858303355,698089.620405901,0
23,23,1,CSS,900,874,-101.01875868484909,678652.0449628187,678273.7723062392,0
