,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,854,824,-104.51056680709748,695924.568021429,711623.4142532084,0
1,1,1,CSS,880,860,-110.13333166049665,733333.4176374866,694557.1502114312,0
2,2,1,CSS,895,878,-110.64995941092012,649891.3773658996,664094.8943856715,0
3,3,1,CSS,874,864,-117.85040671960667,787630.7906295467,645661.3980541173,0
4,4,1,CSS,881,854,-109.72124602182194,662801.5656444671,656691.4933784421,0
5,5,1,CSS,868,856,-115.83618335725043,615188.2699987254,731383.9780150191,0
6,6,1,CSS,918,908,-116.91130806423092,599993.2973155471,725708.5486840212,0
7,7,1,CSS,927,911,-117.2660679354288,591803.8941046819,713464.5816540411,0
8,8,1,CSS,889,867,-111.16143431167873,660772.3043859333,730127.5862780905,0
9,9,1,CSS,908,890,-113.35292591038534,626159.6300197078,679227.8319374896,0
10,10,1,CSS,871,858,-117.37383650934726,613328.674425381,621801.0252566908,0
11,11,1,CSS,904,881,-108.58569419909904,653363.1042423458,697774.4977914677,0
12,12,1,CSS,897,885,-115.21932178756182,764241.2284505074,716027.7629544339,0
13,13,1,CSS,887,871,-113.11101856182859,660411.8164366598,634264.7507687476,0
14,14,1,CSS,805,783,-112.85655991893955,731148.3732006832,733218.9148990449,0
15,15,1,CSS,890,868,-115.90287635079457,752159.1544706713,748113.0399310444,0
16,16,1,CSS,879,852,-98.06805774774692,679515.0951678152,684550.5218990762,0
17,17,1,CSS,859,840,-108.9718336426941,662004.6616527311,716717.1196492751,0
18,18,1,CSS,871,843,-105.14792549612952,665673.7101651301,696964.6240049412,0
19,19,1,CSS,894,875,-109.18460800294692,726651.4274920977,703013.854868395,0
20,20,1,CSS,839,825,-110.56449583499293,668282.8965785102,648017.9290955209,0
21,21,1,CSS,889,868,-114.08229889604581,681911.6290268947,758684.1759475996,0
22,22,1,CSS,894,874,-104.05838265684116,687493.1424338296,711300.6528462946,0
23,23,1,CSS,907,890,-112.18872054530254,735319.2770198449,657290.4685486972,0
24,24,1,CSS,853,834,-116.2973762731701,717663.6064435531,604046.322442221,0
25,25,1,CSS,916,898,-117.3329108547623,596816.8348851311,648316.1789860934,0
26,26,1,CSS,905,893,-112.86420412645026,741432.3136641682,720417.0391664798,0
