,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,869,838,-110.12846633454433,708830.4348014665,729114.3691009649,0
1,1,1,CSS,884,870,-115.97525630849753,612982.3552606774,648594.2888055957,0
2,2,1,CSS,894,876,-112.72126416591765,633330.1918694939,669316.537412982,0
3,3,1,CSS,889,878,-117.9626548014995,780821.236914674,748639.6167510644,0
4,4,1,CSS,881,852,-99.95028783949678,696349.7872581275,677606.4213456496,0
5,5,1,CSS,960,938,-117.73444409654476,589796.0068060112,652895.3297085162,0
6,6,1,CSS,869,858,-112.4166235125517,742712.9581837999,711029.0132261759,0
7,7,1,CSS,929,910,-111.19353907039121,738487.4940697548,680035.5343969079,0
8,8,1,CSS,886,858,-76.89022399073353,688818.7997951347,688651.9925216192,0
9,9,1,CSS,888,865,-91.01816057121749,684565.2718304648,690114.4996142288,0
10,10,1,CSS,960,943,-117.65845340434203,752943.5048448326,605596.2419491118,0
11,11,1,CSS,866,846,-116.8330227701496,620550.878855484,755780.7961602294,0
12,12,1,CSS,906,884,-117.0476111571765,771967.7262226939,742272.6008516325,0
13,13,1,CSS,873,847,-92.06254444539368,692165.0041830105,694197.3872559916,0
14,14,1,CSS,897,879,-113.55312423845778,643700.5976738639,642414.9994902159,0
15,15,1,CSS,894,881,-111.47617469288491,700715.1497886048,639047.4727752773,0
16,16,1,CSS,844,819,-112.26546294326073,739483.1962389514,663180.4856730903,0
17,17,1,CSS,888,872,-116.45803443215985,728839.520006766,606734.3342084574,0
18,18,1,CSS,875,847,-108.52493794845974,706471.9265388502,656864.1161715887,0
19,19,1,CSS,946,932,-117.33939765782458,682732.6738985643,588251.7019397418,0
20,20,1,CSS,947,938,-116.86193983842642,670265.9822884706,595383.1328503485,0
21,21,1,CSS,863,849,-111.29313829012219,739931.7068587837,690815.541517548,0
22,22,1,CSS,934,922,-115.27962668750962,762783.457252861,657588.053172644,0
23,23,1,CSS,931,920,-116.98751561635515,595729.2416995014,662922.7398964576,0
24,24,1,CSS,931,906,-112.96227921812206,748993.3089931407,675222.7616709549,0
25,25,1,CSS,871,844,-87.3986920286368,686201.6015772593,689066.2524442041,0
26,26,1,CSS,906,889,-116.67319361313423,778960.6539893566,717642.69418375,0
27,27,1,CSS,842,818,-107.25531345429451,710044.7285971522,713542.3497433309,0
28,28,1,CSS,852,829,-113.63740170216923,661700.5910870596,749531.0404420827,0
29,29,1,CSS,828,808,-99.63435439999003,697230.233911385,700050.5093275451,0
30,30,1,CSS,848,826,-94.34486252769834,692889.7939099044,695693.8251145247,0
31,31,1,CSS,850,834,-117.3392211183658,762584.5848424913,759575.1812008652,0
32,32,1,CSS,886,862,-117.0376695526887,633804.8414934758,608813.5828814777,0
33,33,1,CSS,881,864,-111.84349022128717,738195.2612509112,666618.3378220424,0
34,34,1,CSS,842,827,-117.63014294787405,790181.4872852997,660519.2930625972,0
35,35,1,CSS,942,924,-115.12881225294865,671777.8301693747,612814.7590040641,0
36,36,1,CSS,954,935,-116.3843056986812,732930.897152439,769128.1569819119,0
37,37,1,CSS,897,869,-90.85768450656626,684624.2878807121,688970.9861273611,0
38,38,1,CSS,846,837,-116.11369890242548,669356.8171335042,603688.5257816308,0
39,39,1,CSS,896,880,-113.03039910314392,696756.2766716804,750702.999318227,0
40,40,1,CSS,872,858,-114.44072589882981,659129.6877297056,755409.0535158722,0
41,41,1,CSS,880,851,-109.23789956182564,666645.7172795464,656653.7687701369,0
42,42,1,CSS,881,858,-108.63825537395269,653115.6328251043,697700.7085747147,0
43,43,1,CSS,921,884,-94.4831137076848,686804.1381435691,696226.3080617909,0
44,44,1,CSS,923,893,-87.95384010027973,689286.9862898455,692849.6662926698,0
45,45,1,CSS,896,870,-109.5215794465209,663969.0098387322,656985.5130097185,0
46,46,1,CSS,850,833,-112.39378990102142,736539.6647893509,656700.4926008878,0
