,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,872,847,-105.49515481513606,714806.4232095393,684192.025857335,0
1,1,1,CSS,876,861,-110.94347517021194,654075.9593491695,656122.0328744082,0
2,2,1,CSS,881,862,-115.72713240471751,640241.7643527214,621052.8540076951,0
3,3,1,CSS,844,827,-115.06931862165982,697761.8558106062,611795.7801325353,0
4,4,1,CSS,870,856,-116.2950143632504,707222.1577679701,601299.1132311338,0
5,5,1,CSS,852,832,-109.79120211088089,648125.0236619536,699558.826092306,0
6,6,1,CSS,866,849,-113.47006248329652,638845.8313763252,730151.7213933484,0
7,7,1,CSS,879,865,-108.10451661696399,701664.0457768823,656614.0189378429,0
8,8,1,CSS,834,823,-98.72695941191058,701304.9404021975,689370.7447363674,0
9,9,1,CSS,847,819,-105.5288632380609,706275.1928395347,709235.2685130304,0
10,10,1,CSS,904,889,-114.0027973031842,651171.0375471374,631924.8991129899,0
11,11,1,CSS,922,893,-100.48839865836871,693659.8387871922,703345.6425029543,0
12,12,1,CSS,903,885,-111.993247445761,736004.4346900092,660598.0653600927,0
13,13,1,CSS,956,935,-111.03657571727658,645375.7048013663,711060.020477524,0
14,14,1,CSS,899,864,-98.81914682316301,697835.5548609749,680836.0753626812,0
15,15,1,CSS,865,852,-114.36415285119949,685342.8853332481,617550.0229192488,0
16,16,1,CSS,891,868,-108.91233881312058,652109.1116258478,680194.9016056216,0
17,17,1,CSS,876,861,-116.03584381708637,776435.5615954297,683123.3425282447,0
18,18,1,CSS,920,907,-109.84751841023207,731885.7561018642,694606.813428563,0
19,19,1,CSS,875,853,-109.34992068333881,687110.9578228222,649067.6784240308,0
20,20,1,CSS,873,857,-114.74651750420946,734277.3323778417,629042.5274469074,0
21,21,1,CSS,876,863,-116.35685407313224,777555.9647683346,668739.867181995,0
22,22,1,CSS,907,884,-109.96324278208182,712036.0563046823,726406.3588996867,0
23,23,1,CSS,943,923,-106.71122760389287,689738.1538117517,719231.5412203241,0
24,24,1,CSS,938,921,-107.06853453061376,671342.5061697467,714692.747630144,0
25,25,1,CSS,864,852,-109.91332255298983,712033.9377729953,652705.9579603139,0
26,26,1,CSS,845,823,-82.27775706288274,687643.8068891134,689696.2214561726,0
27,27,1,CSS,896,864,-108.63707769054847,695448.216016774,726143.1270373056,0
28,28,1,CSS,874,855,-108.24469583621584,720761.4659134359,706237.7011981072,0
29,29,1,CSS,921,906,-117.1958968413467,707159.3927953761,787537.1707984196,0
30,30,1,CSS,870,835,-90.91911670134641,693467.6325312528,686769.1967577034,0
31,31,1,CSS,861,845,-109.44187705676806,674768.8472733486,727534.7960104853,0
32,32,1,CSS,831,814,-114.83336804257067,668111.8240789438,762335.3451203438,0
33,33,1,CSS,909,891,-108.15387358284545,706326.0007731052,658529.4178258096,0
34,34,1,CSS,902,884,-116.27246151325318,744212.3271013405,618446.9172883526,0
35,35,1,CSS,926,908,-113.81236566213019,716202.7182729961,627405.8122848616,0
36,36,1,CSS,840,824,-115.52023741021804,756978.1968973291,642557.4077304518,0
37,37,1,CSS,926,902,-100.9571502640288,696220.1103742396,675625.0900118503,0
38,38,1,CSS,936,919,-115.7543598833258,745961.2097515727,752157.4408868358,0
39,39,1,CSS,875,851,-108.01410885071662,688472.5713997469,724046.8914648506,0
40,40,1,CSS,856,843,-117.54363705660805,749782.3974608626,604983.595271675,0
41,41,1,CSS,871,853,-113.70238949663755,635385.2330225756,728520.7446038445,0
42,42,1,CSS,876,851,-117.28095709106955,665144.0831993528,591678.9984958739,0
43,43,1,CSS,887,874,-109.05394667232073,722645.9193928845,709922.9464085158,0
44,44,1,CSS,899,882,-117.64269076063607,595460.9309312516,736257.5938605947,0
45,45,1,CSS,910,881,-102.59324950492302,693076.1504880979,707608.3363084876,0
46,46,1,CSS,879,848,-89.46073464769299,686956.056463498,692685.750811544,0
47,47,1,CSS,813,791,-101.03921024802051,703575.407951227,683063.2141864526,0
48,48,1,CSS,849,827,-109.3739407147722,717599.5717036879,660301.9917469685,0
49,49,1,CSS,891,883,-117.58465420044888,671830.1861841852,586620.7647942171,0
50,50,2,CSS,35,35,-107.48678612874104,677143.7160106291,659198.8670705615,0
51,51,2,CSS,39,39,-107.42622510098758,670623.2509870803,715784.3918191653,0
52,52,2,CSS,36,36,-116.14438584278767,603135.3387318022,670385.1853883655,0
53,53,2,CSS,47,47,-116.73334558653022,712201.7632450815,781169.9675649113,0
54,54,2,CSS,37,37,-107.59821736168475,657865.8944637113,699198.7293229905,0
55,55,2,CSS,35,35,-96.6546580817191,682026.3398160298,695177.5427887465,0
56,56,2,CSS,43,43,-108.88948465614192,658399.0067908963,711924.8812040287,0
57,57,2,CSS,47,47,-107.1792481179941,717760.8652272696,703080.512647717,0
58,58,2,CSS,40,39,-111.9569703838882,636179.07053374,701349.6213836863,0
59,59,2,CSS,42,42,-83.51639370531413,688928.2090303977,687403.8178581409,0
60,60,2,CSS,33,33,-106.23489704197053,683882.5499905522,717095.3174988867,0
