,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,918,896,-102.68922245852998,671685.5147350037,695582.1393187687,0
1,1,1,CSS,855,834,-109.29194644482199,679231.2747825851,650583.2458411423,0
2,2,1,CSS,902,878,-107.41200013015553,721385.0291929878,694182.5815474316,0
3,3,1,CSS,943,921,-108.55685792534082,725855.8241038176,683744.3194614567,0
4,4,1,CSS,943,931,-117.31078962206396,745786.5295042711,773268.7569286723,0
5,5,1,CSS,881,861,-109.49280400607618,648545.3230491617,685229.4397347714,0
6,6,1,CSS,930,896,-99.31863897816072,677994.7230275798,695048.7376234139,0
7,7,1,CSS,906,884,-95.55763481986452,695771.5797755754,694677.2652355885,0
8,8,1,CSS,883,869,-110.73097043199492,669507.6463915645,646422.2104696364,0
9,9,1,CSS,915,898,-110.1989232467364,707478.7015271345,730141.5826702985,0
10,10,1,CSS,878,857,-104.85877772309377,682196.1072907823,666422.0118653121,0
11,11,1,CSS,849,818,-97.93818155244698,679882.9034360929,694625.1453201838,0
12,12,1,CSS,889,868,-116.78823374669412,771285.741400969,640940.9315561913,0
13,13,1,CSS,910,895,-89.15406958903344,686740.8269847792,686499.144247533,0
14,14,1,CSS,892,870,-117.59418293543817,714549.0144127476,790736.6347112275,0
15,15,1,CSS,924,899,-101.66820866132011,672745.3869852627,690264.9713505406,0
16,16,1,CSS,956,929,-107.29349324683689,679439.9485625747,719702.1239557468,0
17,17,1,CSS,891,875,-117.60849157970003,591612.0605255952,726426.3863006415,0
18,18,1,CSS,828,797,-107.96001257515525,720721.173515025,675081.3974922567,0
19,19,1,CSS,873,859,-117.73871841349057,710190.6030527926,793506.3085393681,0
20,20,1,CSS,901,869,-86.31714833407202,686970.394449279,687939.3762676481,0
21,21,1,CSS,937,917,-115.42648997302936,739937.928831638,753154.5762161065,0
22,22,1,CSS,915,893,-116.95999796549717,709824.9882199802,784286.2079592699,0
23,23,1,CSS,880,859,-110.10390501191623,653539.4969128479,715017.4570679921,0
24,24,1,CSS,883,864,-114.63552604418979,645167.3959698348,629769.6338893237,0
25,25,1,CSS,903,884,-115.99531468268722,726847.97283249,611049.2210325643,0
26,26,1,CSS,893,872,-107.32203007649805,720596.3775307646,696562.9696561364,0
27,27,1,CSS,840,829,-117.54420203024006,707069.902902533,791696.1746802527,0
28,28,1,CSS,854,836,-108.90982170140845,706422.3451331961,654970.8192781493,0
29,29,1,CSS,888,865,-106.08511701690406,713316.2457923042,675321.7675733669,0
30,30,1,CSS,929,909,-105.65665553213834,682718.5339932902,663860.2185577796,0
31,31,1,CSS,900,879,-111.88140270833702,659417.2669834979,734413.3029603311,0
32,32,1,CSS,958,927,-94.61434571199226,690651.1225465797,696714.4031426169,0
33,33,1,CSS,850,822,-105.66091625549628,707166.9301088265,708982.4904698784,0
34,34,1,CSS,867,847,-114.9191258030512,618956.8589144632,659031.2267103608,0
35,35,1,CSS,873,847,-113.57265533505901,683946.8906667369,754890.6246608396,0
36,36,1,CSS,889,859,-113.85287096912558,632045.4295562609,725665.411047863,0
37,37,1,CSS,916,893,-114.25365720573882,647955.8650423492,631688.5820913923,0
38,38,1,CSS,835,817,-117.44691719960935,586824.538762972,686027.5016460672,0
39,39,1,CSS,874,853,-112.02123703934743,639685.8023788969,666002.8310721088,0
40,40,1,CSS,946,929,-117.41943756628325,595866.7999345012,647956.6745933206,0
41,41,1,CSS,950,921,-102.35196049912845,706817.3932585748,694203.8788170498,0
42,42,1,CSS,946,917,-94.42882441538748,683997.290677522,694235.3615689477,0
43,43,1,CSS,897,879,-112.69838821706179,717999.6093868922,637325.5710675592,0
44,44,1,CSS,895,875,-116.48265858896363,773748.3018904341,653010.934779126,0
45,45,1,CSS,904,887,-112.3597113489657,732605.1815148933,651999.4066672062,0
46,46,1,CSS,826,813,-114.23484392489524,652459.6321218581,628886.8599373229,0
47,47,1,CSS,921,909,-111.57138222282074,731708.6188987547,719976.2096353621,0
48,48,1,CSS,897,882,-112.73486170383488,736580.657600695,652873.3956453658,0
49,49,1,CSS,861,850,-117.85648815459982,776525.0864407279,752565.5036845189,0
50,50,2,CSS,27,27,-105.98942408567032,664072.2623150486,699953.0880310624,0
51,51,2,CSS,37,37,-110.22313370811226,730481.9920044828,671812.8526588059,0
52,52,2,CSS,34,34,-115.0906641059762,742358.4912705176,631787.6780404155,0
53,53,2,CSS,44,44,-112.47839367906496,667499.5792165981,743036.7342300742,0
54,54,2,CSS,41,41,-113.5224588055734,732468.8184509155,738541.9227602244,0
55,55,2,CSS,36,36,-114.4753375676558,728212.1181300037,751131.0417078714,0
56,56,2,CSS,30,30,-116.82588012292743,712114.3712085839,782234.4469991451,0
57,57,2,CSS,36,36,-108.57880343139325,711822.1303933127,718821.3565705603,0
58,58,2,CSS,34,34,-117.36717543249895,591662.9057283545,661320.7541715183,0
59,59,2,CSS,37,37,-101.28112284662518,704496.7849311923,694621.0704434743,0
60,60,2,CSS,33,33,-108.81190844118589,726415.3787317527,680849.8020137209,0
61,61,2,CSS,39,38,-101.68881248743156,705587.501239442,685154.5931887844,0
62,62,2,CSS,33,33,-117.77403848209212,589796.1216429353,651509.6602928812,0
63,63,2,CSS,42,40,-98.34435594763193,694023.9763180452,679006.2828789635,0
