,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,903,873,-106.32258193501464,715297.9067974922,701373.7788543875,0
1,1,1,CSS,889,863,-95.92282061524607,680985.629592341,687626.1803397525,0
2,2,1,CSS,896,874,-107.34318639498598,659735.5820811309,677243.5454935906,0
3,3,1,CSS,910,883,-103.52637880512516,690762.5987450771,668787.2053873105,0
4,4,1,CSS,869,840,-96.74732360128282,694237.0376846385,681263.0674503723,0
5,5,1,CSS,865,848,-113.46102975172838,666404.5454825602,628759.6621605605,0
6,6,1,CSS,857,841,-106.72464883900253,669243.3570394561,711442.582104141,0
7,7,1,CSS,900,882,-117.69501560657568,782452.1838603101,639429.5395964816,0
8,8,1,CSS,855,825,-96.52448899895495,695839.6941267583,682787.86040218,0
9,9,1,CSS,842,828,-113.18010916298735,630004.1165230088,669036.1120706366,0
10,10,1,CSS,892,866,-110.68944567809307,736550.575063676,690238.4470409469,0
11,11,1,CSS,893,874,-115.75890303540132,627796.3763370119,631565.1005207328,0
12,12,1,CSS,836,820,-109.85520786428881,686910.4722071585,732167.212351491,0
13,13,1,CSS,842,825,-115.02958814017535,748935.4382612593,739363.0398372076,0
14,14,1,CSS,884,871,-116.5567050665982,662506.5933822098,778061.9655349308,0
15,15,1,CSS,852,833,-116.24085622917363,723926.8512337881,771809.1269779947,0
16,16,1,CSS,815,794,-113.90311170813662,728948.9660639645,745048.4340687487,0
17,17,1,CSS,921,898,-115.13619714336497,641867.1750181429,752084.8509101383,0
18,18,1,CSS,868,848,-109.75231928228611,722024.4545705175,662433.9319332341,0
19,19,1,CSS,822,810,-108.1564677542913,665105.1619457931,663920.6804671236,0
20,20,1,CSS,923,899,-111.85783503476247,671042.2574010974,638700.1380637644,0
21,21,1,CSS,839,821,-114.44767107033144,622532.6727493467,717843.8868393671,0
22,22,1,CSS,878,843,-81.79724171338505,691066.2496897344,689052.049111467,0
23,23,1,CSS,827,814,-117.84206765296551,706711.9475609716,583393.7636371673,0
24,24,1,CSS,907,883,-105.5669040357215,687493.7815858836,715481.7973619843,0
25,25,1,CSS,868,849,-109.92445333637593,669848.8796068842,727896.7332883293,0
26,26,1,CSS,881,864,-108.15916843530806,655297.5938149613,698218.8000306664,0
27,27,1,CSS,906,892,-116.6732821762294,710033.5113416504,597808.2658879838,0
28,28,1,CSS,864,850,-111.87586070194665,739238.0424280277,710348.2193769848,0
29,29,1,CSS,859,848,-116.43586077237936,624670.2081826791,753877.5920977183,0
30,30,1,CSS,857,842,-111.49687581995545,668406.8231241902,736695.4908740036,0
31,31,1,CSS,839,821,-104.6223242456646,667381.455308495,681380.7900685119,0
32,32,1,CSS,877,864,-113.94252974286402,621196.0277628237,682484.9994111874,0
33,33,1,CSS,919,885,-94.94941074283862,690694.4744969226,681819.4391398324,0
34,34,1,CSS,829,794,-102.51974543024944,680910.9327892226,673084.874449147,0
35,35,1,CSS,896,877,-103.87340895301685,673088.4956219646,703420.9223240789,0
36,36,1,CSS,877,867,-113.5972586148609,691085.892976589,755283.3057226015,0
37,37,1,CSS,905,890,-117.34680678754029,591048.4065547154,664508.1309217499,0
38,38,1,CSS,902,883,-113.87607632822005,642415.7476735864,738617.8055176057,0
39,39,1,CSS,913,889,-105.6340771542942,675431.4817793119,711740.0645619727,0
40,40,1,CSS,908,881,-95.53624500217057,696457.2355277026,685144.1435355782,0
41,41,1,CSS,878,860,-117.21212261189334,773265.4125239827,743719.4606049411,0
42,42,1,CSS,910,893,-107.72791151323737,684771.3540248015,722613.9497629135,0
43,43,1,CSS,919,892,-108.27452484640811,698663.7526669983,654927.6505979261,0
44,44,1,CSS,851,818,-79.06467844163117,690155.3869160189,690398.4015050814,0
45,45,1,CSS,906,884,-84.6690336494848,691656.665398371,690128.1386532823,0
46,46,1,CSS,893,871,-116.21652267266091,619392.2825300677,634333.0271262722,0
47,47,1,CSS,876,866,-110.94414999970803,724880.0277837995,722562.6926591109,0
48,48,1,CSS,806,775,-99.44331774758182,677352.7894118773,694040.9610319807,0
49,49,1,CSS,976,957,-114.34393280137323,636728.9459612117,640614.6166735111,0
50,50,2,CSS,39,39,-117.61819175178601,784539.8531420114,645710.6188980377,0
51,51,2,CSS,37,37,-114.52666555052315,761432.1726999575,675589.6837583322,0
52,52,2,CSS,42,41,-106.91572959478665,700525.3420652533,717849.0695264855,0
53,53,2,CSS,24,24,-115.4111484466076,769947.4108714656,699743.9527981493,0
54,54,2,CSS,42,42,-113.0010032099527,741596.0342192601,656827.591455525,0
55,55,2,CSS,45,44,-105.87343466366954,662331.3334239087,689582.3613175552,0
56,56,2,CSS,37,37,-111.64537070985459,639068.4627498981,674057.0817466034,0
57,57,2,CSS,39,39,-117.39972866124216,678806.451748823,587877.1635957551,0
58,58,2,CSS,32,31,-104.86366505228028,679971.7267913375,667227.6264790256,0
59,59,2,CSS,36,36,-108.13890337273936,716289.0359073763,666759.4142940606,0
60,60,2,CSS,32,31,-114.75674340723162,760043.8361842019,663302.0132909837,0
61,61,2,CSS,29,29,-117.29120334973285,588620.7911271664,687020.6862716507,0
62,62,2,CSS,35,35,-110.68704237057207,662455.0925128716,728075.8875169848,0
63,63,2,CSS,36,36,-117.99109444418164,785264.3074749064,741889.0807968858,0
