,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,870,844,-98.04657417782343,681689.6993442934,697242.659120875,0
1,1,1,CSS,852,823,-103.97671420424035,711032.954073464,686894.7775759319,0
2,2,1,CSS,939,914,-109.46865948659605,649419.951465492,680531.2757402099,0
3,3,1,CSS,916,902,-117.72292108737972,664594.3355636647,792419.966339501,0
4,4,1,CSS,870,854,-114.9690225291983,741705.9392645492,746155.8615373139,0
5,5,1,CSS,893,874,-113.75529084318242,676373.254123578,623586.3122570686,0
6,6,1,CSS,864,849,-112.11961234162825,640880.6297458913,662308.5631137879,0
7,7,1,CSS,858,840,-114.79001784672269,625711.1577697202,730112.6075059789,0
8,8,1,CSS,888,871,-110.59923988417998,673366.7760017338,645596.4618002624,0
9,9,1,CSS,890,864,-83.13361444490353,690027.8449562473,691287.6497654952,0
10,10,1,CSS,856,843,-113.19549379000833,752163.1015715037,693937.0235125789,0
11,11,1,CSS,898,881,-115.3236305196036,749464.7560528184,635979.7229479499,0
12,12,1,CSS,944,924,-114.77439498322337,741016.1311036565,634359.368563995,0
13,13,1,CSS,908,899,-117.96426849140411,661837.0962560867,584016.74346003,0
14,14,1,CSS,868,849,-108.70302298758271,718856.274658298,712646.2009953763,0
15,15,1,CSS,873,851,-95.74548639686247,697358.4106929224,686574.9023465551,0
16,16,1,CSS,906,885,-103.98661127231303,711117.3689893335,687473.2495101674,0
17,17,1,CSS,862,849,-114.9462023406611,677490.0910337975,765446.6793890004,0
18,18,1,CSS,872,866,-116.1899732626662,775156.8276929393,712551.6373561388,0
19,19,1,CSS,910,879,-93.77527654487864,683008.0585052955,691469.8243651121,0
20,20,1,CSS,842,825,-106.7429898738707,663051.7614874294,675230.3601712822,0
21,21,1,CSS,868,858,-115.85767956972921,635487.2980800008,623085.6201192129,0
22,22,1,CSS,893,874,-117.64399645278229,743126.8481948867,779628.1850513172,0
23,23,1,CSS,899,879,-105.63772112040456,695267.3739143445,663714.7065270878,0
24,24,1,CSS,861,841,-110.49621774107803,662475.5015689507,726835.2200736816,0
25,25,1,CSS,915,902,-108.43151493459945,714034.1936610583,662665.2547018973,0
26,26,1,CSS,872,854,-104.5559430943495,686720.2924299776,666298.1089972331,0
27,27,1,CSS,848,836,-114.21547145987915,620263.0874726558,674418.9879053779,0
28,28,1,CSS,920,884,-98.45025801892871,698905.9919304373,695936.3660825503,0
29,29,1,CSS,897,881,-106.00153304569967,695230.2353508486,716270.3877031367,0
30,30,1,CSS,891,877,-116.77793581230924,739429.6065589389,608605.5589030182,0
31,31,1,CSS,898,886,-113.1066907291046,651430.6873105301,738763.7169813823,0
32,32,1,CSS,924,909,-106.20079361562776,687737.497889615,717481.4592866999,0
33,33,1,CSS,846,832,-115.79203164215875,717509.9893938776,609363.2070392753,0
34,34,1,CSS,892,874,-109.78288106182222,649746.4865111975,704602.3372065141,0
35,35,1,CSS,923,907,-116.37213874395584,602329.69010178,714760.0625277514,0
36,36,1,CSS,910,897,-117.60761034372337,592427.7940807806,650336.5763600033,0
37,37,1,CSS,859,834,-102.10788256522943,699515.7534216105,675057.0989701517,0
38,38,1,CSS,880,855,-91.05345897820904,692266.0959508809,693413.5098973396,0
39,39,1,CSS,927,909,-116.25641338977272,752508.6996030734,625943.5639336734,0
40,40,1,CSS,937,925,-113.68340754239973,747089.8488520616,656213.0216855344,0
41,41,1,CSS,933,896,-91.42486880829838,694397.7505505955,690620.1778526042,0
42,42,1,CSS,864,847,-114.34517416905507,723831.9305116824,752444.0032874313,0
43,43,1,CSS,922,901,-105.91783548137138,716629.9819670594,689435.1556914299,0
44,44,1,CSS,901,867,-100.29750763502003,685482.3365765723,703110.1333166495,0
45,45,1,CSS,883,867,-112.02352820363302,652232.9427097195,648915.0293040157,0
46,46,1,CSS,905,888,-107.46518586561197,698432.0747190131,720661.6687838794,0
47,47,1,CSS,879,855,-111.22052154376208,738046.4094934759,677304.9331768963,0
48,48,1,CSS,878,855,-108.82357105260576,727383.2034335071,691557.8950189643,0
49,49,1,CSS,857,831,-109.48072670584563,650412.4147925653,702135.5090123742,0
50,50,2,CSS,40,40,-112.14437174599448,709611.251424445,741366.3064621608,0
51,51,2,CSS,35,35,-114.05332531195307,706900.8824877206,756618.4064241195,0
52,52,2,CSS,35,35,-97.06094407848488,699206.5850718092,690075.5396473911,0
53,53,2,CSS,41,40,-99.47458302352956,695064.3896256916,677745.5991656006,0
54,54,2,CSS,41,41,-110.6019787051642,643570.079728066,698192.476068091,0
55,55,2,CSS,45,45,-108.51517308975437,653743.6309698359,698081.6873615119,0
56,56,2,CSS,42,42,-114.53028521858016,640859.4084034672,634408.2243315395,0
57,57,2,CSS,45,45,-114.47366631167998,617106.8940269065,698628.4664929248,0
58,58,2,CSS,35,35,-97.89763927675251,689288.2153427897,700221.212386137,0
59,59,2,CSS,38,38,-117.9508139961087,791440.8462456082,727113.3713831698,0
60,60,2,CSS,34,34,-92.32620699214061,684480.0279042438,686567.0207730287,0
61,61,2,CSS,37,36,-115.46486069303677,612853.2222902963,660883.2032662702,0
62,62,2,CSS,29,29,-87.33819955423608,687137.3792729517,691670.5613357532,0
63,63,2,CSS,34,32,-98.34009852549052,681010.7704208691,697082.1737908584,0
64,64,2,CSS,37,37,-117.45326154761483,789834.5989537016,667825.5259632012,0
65,65,2,CSS,37,37,-102.42960494186758,682531.6948617783,706278.4030113622,0
66,66,2,CSS,35,35,-116.0802611680094,683048.798641673,776878.6549629758,0
67,67,2,CSS,39,38,-111.15155749518286,694543.8210704766,738868.4593096221,0
68,68,2,CSS,33,32,-97.85316388362969,679420.4728989161,685426.7386924564,0
69,69,2,CSS,30,30,-117.26977382574722,589025.7997138265,683315.0589680722,0
70,70,2,CSS,42,41,-100.92865943796656,687089.4688126901,704559.5947450905,0
71,71,2,CSS,32,32,-114.42699118182642,655413.4804139303,625378.0331859526,0
72,72,2,CSS,39,39,-111.28386936620271,739872.5100871994,687828.334792113,0
73,73,2,CSS,37,37,-100.3184753890615,678875.8746961656,699059.5608447781,0
74,74,2,CSS,29,29,-117.5262310179464,792124.5125382375,702810.1529273082,0
75,75,2,CSS,35,35,-115.13003266277696,640756.5927004983,627666.382736746,0
76,76,2,CSS,37,37,-104.64664733539647,705609.7194781464,706454.3084324201,0
77,77,2,CSS,35,35,-117.66827110705736,787583.7368614997,727469.3778645665,0
78,78,2,CSS,41,41,-111.14815985462451,701898.9008383458,641301.6975029092,0
79,79,2,CSS,26,26,-112.23516733005049,670323.6639175696,742408.4176988194,0
80,80,2,CSS,23,23,-95.6371378898011,694580.4451482237,682874.397606526,0
81,81,2,CSS,38,38,-117.33174967389772,789886.0586455321,702236.0844561292,0
82,82,2,CSS,43,43,-115.78362734554119,640117.5295152887,620465.7909280405,0
83,83,2,CSS,28,28,-114.25194438814998,644933.2008550083,634002.1587755773,0
84,84,2,CSS,27,27,-94.30065943148527,683677.3105780681,693674.615822711,0
85,85,2,CSS,41,41,-114.71453952840301,662400.441570716,759312.837204872,0
86,86,2,CSS,28,28,-111.82193577452796,648392.0248228975,724088.0655668215,0
87,87,2,CSS,38,38,-112.43722526744628,745516.9053104774,676133.3403400932,0
88,88,2,CSS,34,34,-113.27738438687393,631416.6415718461,715301.3766524947,0
89,89,2,CSS,32,32,-116.80919794154471,601739.9610797645,651855.5073767038,0
90,90,2,CSS,33,33,-110.81328283255975,737187.4296715731,687282.117082812,0
91,91,2,CSS,38,38,-115.03476099326267,704036.7964961345,765776.2254176019,0
92,92,2,CSS,34,33,-92.51069790873066,683621.2557762932,688874.616458886,0
93,93,2,CSS,34,33,-97.24990981510383,686849.688394906,679709.3706187845,0
94,94,2,CSS,36,36,-109.69249362304903,669951.6383644209,652152.1102058023,0
95,95,2,CSS,28,28,-109.41548200361201,674757.7337026193,651424.2585987283,0
96,96,2,CSS,40,40,-111.75827273686784,670407.7717632786,739230.1638652533,0
97,97,2,CSS,47,47,-117.63479834898234,792749.4246909978,671456.1065276128,0
98,98,2,CSS,35,35,-117.68437448300344,615053.1796917275,764233.621442442,0
99,99,2,CSS,38,38,-107.3523116546503,721321.7430107829,692952.9705490925,0
100,100,2,CSS,37,37,-101.85504788400155,690455.6277057697,706429.2944360971,0
101,101,2,CSS,33,33,-100.63433137770129,700501.109231319,699233.8732250243,0
102,102,2,CSS,41,41,-84.58109133340773,687128.3957612752,689896.4051378729,0
103,103,2,CSS,42,42,-114.92049122493995,677371.7441369799,613624.2992258816,0
104,104,2,CSS,37,36,-105.86943885575313,664762.2684380633,678226.0400923408,0
105,105,2,CSS,45,42,-88.7231381413841,685732.8764330229,688632.7269498989,0
106,106,2,CSS,33,33,-115.40288165620268,717763.364000693,765414.2185881168,0
107,107,2,CSS,39,39,-112.99184807190534,678293.2883309791,749854.2157389381,0
108,108,2,CSS,40,40,-115.11336545712896,720205.0563460999,761575.427578733,0
109,109,2,CSS,43,43,-117.86903414081948,638085.4911175004,784155.6081920901,0
110,110,2,CSS,41,41,-112.19269522150205,689787.0774078739,633357.1739400037,0
111,111,2,CSS,40,40,-111.1297053349926,646242.2108758796,713832.9747875527,0
112,112,2,CSS,45,45,-109.68804445430267,649331.050574334,676814.1711566165,0
113,113,2,CSS,34,34,-112.30654257389463,640159.5696093994,661127.9924428628,0
114,114,2,CSS,44,44,-113.04723088738425,746665.9317273544,712806.1395903719,0
115,115,2,CSS,34,34,-117.93781824430255,675673.1927977225,581672.9874051213,0
116,116,2,CSS,36,35,-102.75929988140153,698469.5954381634,706022.6838510701,0
117,117,2,CSS,34,32,-101.83743786357854,691140.4388003604,706338.6761146466,0
118,118,2,CSS,36,36,-117.29536782421152,705998.1644488749,589917.2959979512,0
119,119,2,CSS,31,30,-98.0910837818262,694775.2044845191,699076.643757868,0
120,120,2,CSS,44,44,-108.21701511819789,669189.4010541224,718549.172874495,0
121,121,2,CSS,41,41,-112.53075354579538,657179.6462093364,737966.8786055853,0
122,122,2,CSS,38,38,-92.49177000991273,684208.2129724721,686843.3505233149,0
123,123,2,CSS,47,47,-114.5808113172441,711503.5582323169,619001.7107680007,0
124,124,2,CSS,34,33,-98.35190451350284,690010.095876501,678035.4067829363,0
125,125,2,CSS,35,35,-114.89211370477807,642753.0259376876,750018.3403996852,0
126,126,2,CSS,35,35,-113.69920190135994,737757.7590683443,735320.5060115356,0
127,127,2,CSS,36,35,-108.26555958516929,696259.7766240302,654408.4234982487,0
128,128,2,CSS,36,36,-115.32440289139856,629774.125348679,635504.1600972207,0
129,129,2,CSS,35,35,-112.90534083330311,744772.0009496745,664159.1511167644,0
130,130,2,CSS,34,34,-105.02065010022254,678032.1623424772,667659.7447877174,0
131,131,2,CSS,34,33,-95.06192335234351,697081.6708063675,690823.7000674476,0
132,132,2,CSS,35,35,-109.62698923806735,690427.4068548298,731117.2176430157,0
133,133,2,CSS,32,32,-101.82619749446641,693937.8571213649,705790.7537627483,0
134,134,2,CSS,32,32,-104.72050018885297,708847.2454331828,675824.7064155402,0
135,135,2,CSS,26,26,-116.54649408755398,643340.3281973214,609160.2802747815,0
136,136,2,CSS,37,36,-112.52551624715704,646305.2889316189,728581.6224863178,0
137,137,2,CSS,28,28,-116.26234455272723,760580.6707569947,635048.7054878738,0
138,138,2,CSS,55,53,-107.65791204195605,659113.8809925213,675696.92002073,0
139,139,2,CSS,30,30,-99.83030339596908,681854.3846144705,700604.0026340466,0
140,140,2,CSS,39,39,-114.50217177818135,668578.5600804328,619312.2047154908,0
141,141,2,CSS,33,33,-97.1134011947652,680835.7446317944,684508.8083851116,0
142,142,2,CSS,33,33,-113.47765038262557,662751.9897955137,630137.7893639116,0
143,143,2,CSS,38,38,-96.5871845024456,686244.9709369106,680669.7676445919,0
144,144,2,CSS,27,27,-109.02853227211574,695119.5939184595,727931.2798449021,0
145,145,2,CSS,37,37,-110.40951864764892,727542.0663038691,664309.360174621,0
146,146,2,CSS,28,28,-111.0311206502312,674526.5760582933,642686.073349397,0
147,147,2,CSS,38,38,-110.16082944703169,646418.175190042,700351.7676673462,0
148,148,2,CSS,33,33,-117.76081708569234,607800.7277436155,757710.8463343846,0
149,149,2,CSS,45,45,-107.22427797454401,690122.9999098977,657782.0945764328,0
150,150,2,CSS,32,31,-111.93001949056139,741836.3259156849,674942.3353742448,0
151,151,2,CSS,41,41,-113.18072852633091,740024.5538120872,726601.6518674069,0
152,152,2,CSS,40,40,-111.25642184373679,707104.368560998,642296.7195805083,0
153,153,2,CSS,35,35,-112.65652079743374,715950.6955009404,636571.8452428267,0
154,154,2,CSS,57,57,-113.06976804267008,706917.7581291139,629922.5430143379,0
155,155,2,CSS,40,40,-115.57905411746427,670923.2859813414,608720.4097015344,0
156,156,2,CSS,37,37,-113.77001505293318,713844.3971775762,752030.2763373104,0
157,157,2,CSS,32,30,-102.30417009806321,672427.433122531,683584.7246260283,0
158,158,2,CSS,38,38,-115.23040449053732,670047.7412179424,766542.0395756438,0
159,159,2,CSS,30,30,-87.94933096367474,687474.7038855592,692253.2308367417,0
160,160,2,CSS,37,37,-90.15509188089105,685255.1455133623,690954.9312373808,0
161,161,2,CSS,28,28,-88.22390255219993,691480.4577323488,686527.1185891938,0
162,162,2,CSS,44,44,-116.266584334221,685018.208543067,599918.4407016294,0
163,163,2,CSS,38,37,-109.6750916522903,649795.6578863919,675610.6156245454,0
164,164,2,CSS,33,33,-103.47744569999442,705880.7152245796,701704.5025747576,0
165,165,2,CSS,27,27,-115.18186960127574,752009.8955240868,737735.2070854176,0
166,166,2,CSS,35,34,-103.95112906437627,697081.0892954642,709714.367304806,0
167,167,2,CSS,47,46,-111.11466231937268,682346.2535969798,738416.7188469956,0
168,168,2,CSS,30,28,-102.6965924430721,703574.5944982354,701750.6393540475,0
169,169,2,CSS,28,26,-113.76700510912389,735132.6885778527,738650.8371496839,0
170,170,2,CSS,37,36,-101.78247593670687,673137.7154430897,694001.8879289873,0
171,171,2,CSS,37,37,-114.62245069385511,628174.846434528,731221.8201498458,0
172,172,2,CSS,35,34,-108.9562002903211,708351.6187181642,723065.2181156876,0
173,173,2,CSS,44,44,-110.11303959123265,733367.7310762806,685622.7200683451,0
