,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,CSS,27,12,-97.5485503190928,685757.7621231668,679689.7491205265,0
1,1,CSS,47,34,-104.11765214528873,667544.852416999,686043.324928235,0
2,2,CSS,32,20,-103.97642519941311,671866.571245223,676526.832899632,0
3,3,CSS,32,21,-105.3863471601536,698388.1634769029,713389.0024637408,0
4,4,CSS,28,17,-101.9829332514424,701306.1898409401,701977.061107314,0
5,5,CSS,37,26,-97.2030563122222,679722.3285639148,687017.0043765429,0
6,6,CSS,31,18,-92.91821792673231,690926.5964426077,683508.6382210946,0
7,7,CSS,29,13,-91.63311379746148,684271.5158482026,690510.4415519026,0
8,8,CSS,39,25,-105.36597219135177,681110.9527927665,665253.7021175652,0
9,9,CSS,35,19,-101.21709178279481,695675.4841086136,674859.232726117,0
10,10,CSS,34,20,-94.13065965112317,688619.4097391552,682449.1633400023,0
11,11,CSS,37,21,-98.3359686549736,689224.585814792,700779.9494222372,0
12,12,CSS,38,20,-94.96936406411801,682871.9396510854,693508.8985662562,0
13,13,CSS,44,30,-96.83245438202067,684439.7226900491,681241.4777896497,0
14,14,CSS,32,18,-93.39038461671366,683942.6849930986,686020.21775701,0
15,15,CSS,43,21,-102.70180567914302,706606.6270586986,697001.0171369133,0
16,16,CSS,32,22,-103.80215677878732,691741.5934972372,668203.9008087682,0
17,17,CSS,31,17,-100.76947489611761,691066.0933307367,674455.1600489687,0
18,18,CSS,36,21,-104.08242330984994,711314.899451981,687016.3300011473,0
19,19,CSS,32,20,-101.1777888841707,699034.3515831099,701906.1013576196,0
20,20,CSS,32,21,-104.93820426175647,681357.0059287674,666467.6665137592,0
21,21,CSS,45,24,-96.31562995827906,682684.3753910941,683415.4643182484,0
22,22,CSS,35,23,-104.69076792586908,706613.3976091697,673206.1941506556,0
23,23,CSS,38,24,-102.17725502140289,696065.6746652077,705806.653586046,0
24,24,CSS,36,23,-101.34318671563582,685365.9443153574,704968.3011271815,0
25,25,CSS,34,15,-91.11002322350696,693989.033410028,691289.8690457358,0
26,26,CSS,37,22,-102.76875343600447,672370.9733412223,681139.1304417733,0
27,27,CSS,39,16,-93.24573427315019,690765.2321176511,695592.4023403387,0
28,28,CSS,34,21,-104.83847848001543,681113.0173512765,711971.6857783616,0
29,29,CSS,40,25,-101.77131777606806,674774.4281869644,680988.8144796075,0
30,30,CSS,34,25,-103.19851849168444,669509.3431118043,689586.911964302,0
31,31,CSS,28,19,-105.12701433307697,710862.5846486281,701955.5244284685,0
32,32,CSS,45,32,-103.00733383095945,671593.0425684185,681564.4624557907,0
33,33,CSS,41,20,-96.7648960734989,682323.0067156114,695719.9930135222,0
34,34,CSS,40,22,-99.00694176526797,699336.9608821931,696647.2496462236,0
35,35,CSS,42,21,-96.23124291481035,680593.8500005034,690785.5383705625,0
36,36,CSS,34,21,-102.8844485021182,704067.4349250386,677014.964913601,0
37,37,CSS,31,23,-98.49840401315915,699815.7230798494,694505.7723459029,0
38,38,CSS,39,24,-105.25899311339865,676231.008981825,710925.5975645378,0
39,39,CSS,34,21,-104.06533152189247,709921.5389876373,681478.4063905347,0
40,40,CSS,51,24,-96.00605105763003,694220.6953438156,696654.9261466308,0
41,41,CSS,25,16,-103.06200775830764,676969.6948355848,704545.8515629432,0
42,42,CSS,32,20,-100.64660211081123,674885.7049398905,692430.299154988,0
43,43,CSS,50,31,-102.50582954161624,705858.1169135259,697608.6838784632,0
44,44,CSS,36,24,-104.14537896738835,708649.4152652656,678343.5721498139,0
45,45,CSS,39,21,-105.36306254109468,679769.3634777857,665766.3878750444,0
46,46,CSS,36,21,-104.69784507408978,677922.6734198724,668736.1975335826,0
47,47,CSS,36,19,-100.21051276888768,702435.860511575,683986.448078454,0
48,48,CSS,42,27,-102.62592242711068,694511.7807651372,707331.9517476407,0
49,49,CSS,29,12,-92.43656489958695,684978.804868567,693097.7710388822,0
50,50,FHSS,9,7,-104.41931866958299,709679.0651146894,678739.4018256363,0
51,51,FHSS,14,9,-103.7394443541591,668229.7856216112,689352.8482829221,0
52,52,FHSS,14,11,-100.38860992438448,682094.3759149113,677006.4395464382,0
53,53,FHSS,11,5,-99.72162214711011,682146.6752902423,700596.159909514,0
54,54,FHSS,17,7,-102.60084773495974,706474.9334583143,682062.3990799566,0
55,55,FHSS,17,6,-102.61670294302107,688411.9801494702,670824.87065279,0
56,56,FHSS,18,6,-94.8937086384465,688772.4477109028,697034.3786607679,0
57,57,FHSS,16,6,-93.38862661811035,684546.907537451,685201.044808402,0
58,58,FHSS,12,7,-104.6355243340599,689748.6625361036,665930.2702035205,0
59,59,FHSS,19,12,-104.27908034694059,667897.8537281475,682688.6316355363,0
