,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,56,45,-109.92321184256751,661422.2388874864,656548.791519721,0
1,1,1,CSS,74,66,-114.99623794407177,672715.0828791496,764998.1639943358,0
2,2,1,CSS,70,53,-109.28654792790051,677942.7613564484,727851.8533908848,0
3,3,1,CSS,64,42,-97.25289359045848,697392.3411052203,683324.1847245152,0
4,4,1,CSS,56,52,-108.35542747065954,671381.7989592561,720614.0660653865,0
5,5,1,CSS,50,42,-110.15630112623484,674505.8819311701,731170.6673511746,0
6,6,1,CSS,55,51,-115.70384867752767,750384.609442196,747158.3520423317,0
7,7,1,CSS,52,40,-95.40196332242043,697174.0519176332,687060.5596621986,0
8,8,1,CSS,68,53,-117.09879603141479,605657.7016906176,741461.7214923396,0
9,9,1,CSS,52,40,-99.12456123783976,690644.2193490611,701800.8951058282,0
10,10,1,CSS,67,57,-105.10820299474415,714083.4081802442,686933.3400104892,0
11,11,1,CSS,73,65,-110.09705752378352,645644.4887529275,684523.5027795243,0
12,12,1,CSS,60,47,-97.60151853341327,699437.6576372402,692350.1193079415,0
13,13,1,CSS,61,51,-113.73439553350644,725622.3199039092,745713.7522137917,0
14,14,1,CSS,63,46,-100.54978666952145,702575.2928053022,682934.1612333327,0
15,15,1,CSS,69,55,-112.99078577400081,678417.879663265,628952.639144814,0
16,16,1,CSS,58,49,-106.34257626465224,661079.3959774931,693194.2411569187,0
17,17,1,CSS,69,52,-111.26536686934,676637.1767025556,640678.4413276252,0
18,18,1,CSS,73,60,-116.26957651027905,600483.7598009983,678199.6720561619,0
19,19,1,CSS,71,62,-115.68980447990737,656123.6805902396,766363.7286749659,0
20,20,1,CSS,69,62,-111.13461784573849,648088.8114527933,661929.4041253476,0
21,21,1,CSS,76,68,-116.6795629788324,650351.9461420282,603950.4905046731,0
22,22,1,CSS,58,51,-110.06930983667178,655932.6820554828,661016.5323295699,0
23,23,1,CSS,54,48,-116.75683105204311,772628.1555642171,643996.2078133402,0
24,24,1,CSS,61,49,-117.22137521157717,635731.6959940644,773795.7778936051,0
25,25,1,CSS,67,59,-115.06038930345386,615915.2106099866,715482.2806197644,0
26,26,1,CSS,73,63,-116.69903949266907,646354.504717163,605655.816192252,0
27,27,1,CSS,55,46,-105.6804520391814,663044.3947126967,691914.3411745762,0
28,28,1,CSS,63,58,-113.98510324136981,758282.9821509103,687358.056959962,0
