,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,42,29,-104.87862220548209,665928.2918064607,683774.5585202068,0
1,1,1,CSS,67,50,-103.38929202496679,677178.0066160173,705666.7209962825,0
2,2,1,CSS,63,57,-116.59888979938742,622396.0473570891,624792.0273274757,0
3,3,1,CSS,62,54,-117.81551897031247,744138.476836714,781462.9265137834,0
4,4,1,CSS,72,57,-109.45807845975274,718820.3395260673,717856.3974228393,0
5,5,1,CSS,81,70,-117.22767336187974,789453.6967728161,686541.667986708,0
6,6,1,CSS,62,52,-105.58534291068823,711403.6246452072,675177.4415234304,0
7,7,1,CSS,68,52,-105.26807271829766,710779.2494391896,675945.4784455852,0
8,8,1,CSS,57,43,-106.93566502972172,669068.4753067173,712274.1416312589,0
9,9,1,CSS,65,48,-104.08452067880012,703214.8200044829,672229.4884593632,0
10,10,1,CSS,79,70,-109.72417580654533,660260.1440775705,719907.819352056,0
11,11,1,CSS,74,61,-99.59279753221502,681209.2820395326,679144.0076554492,0
12,12,1,CSS,54,46,-117.17603079694058,612668.4445676657,626094.7386787363,0
13,13,1,CSS,66,56,-106.36337111688714,693001.5203310733,660985.2693671731,0
14,14,1,CSS,51,48,-113.97045133808165,652843.7286600984,747672.5583071032,0
15,15,1,CSS,60,53,-108.74042590251844,726695.2643157007,694791.6519851086,0
16,16,1,CSS,73,59,-107.60355525585894,694298.4925177353,722096.5837022555,0
17,17,1,CSS,71,65,-112.61503439263618,739516.3840867185,658547.7181752431,0
18,18,1,CSS,65,54,-117.92373765879418,779716.4333833454,749435.5947599008,0
19,19,1,CSS,57,46,-110.66190087611706,719964.8762009111,653700.6181388234,0
20,20,1,CSS,52,42,-112.96370905743592,749548.9142381646,701073.9411276,0
21,21,1,CSS,64,51,-116.06898849508053,721409.9272920369,770941.3602977251,0
22,22,1,CSS,63,51,-103.94758970079482,698136.0875480487,669547.8154433323,0
23,23,1,CSS,49,43,-116.48248189845089,754317.3811968561,624414.356703923,0
24,24,1,CSS,59,54,-112.98888695363289,736126.5775146522,729311.7055352771,0
