,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,63,47,-117.18584808750248,757069.3625247821,616314.3827083382,0
1,1,1,CSS,69,62,-107.54413521060457,683991.3898395476,721784.1467446588,0
2,2,1,CSS,48,46,-117.48350238212342,772255.9159710477,750740.2413679834,0
3,3,1,CSS,49,39,-115.54003861472873,618076.8194303663,648144.6160011452,0
4,4,1,CSS,55,47,-113.30988821549911,752039.3910880118,677509.5660931369,0
5,5,1,CSS,64,57,-116.21553527223662,661532.7693534358,604810.739959932,0
6,6,1,CSS,51,47,-113.68269639519957,678290.4364141745,755020.1705689466,0
7,7,1,CSS,68,55,-95.2446531162627,697286.8618280955,690602.6199840816,0
8,8,1,CSS,58,50,-114.5752546984711,752339.6275335413,650958.7689080896,0
9,9,1,CSS,58,48,-98.02751382237923,693281.1988371044,679142.3461785298,0
10,10,1,CSS,72,58,-111.59278198766259,654194.0144972119,728096.0973169768,0
11,11,1,CSS,59,48,-114.33318856375413,621026.4915452056,711028.2087626033,0
12,12,1,CSS,60,52,-117.67476401518124,589540.0534631973,723007.2409402041,0
13,13,1,CSS,70,57,-114.8387989193809,765371.4942025335,692384.2605227137,0
14,14,1,CSS,60,52,-117.73117762745213,789399.8584029885,724770.6665159902,0
15,15,1,CSS,73,63,-111.64423199202216,716459.1989260017,644269.1948722318,0
16,16,1,CSS,59,47,-105.33055521946383,693195.597486825,714567.3786414273,0
17,17,1,CSS,61,51,-116.39152232570478,767221.9838190762,736400.1020853082,0
18,18,1,CSS,63,52,-115.7218990117702,772883.0784060316,700103.1888449141,0
19,19,1,CSS,58,51,-112.93971110447227,728065.1769441027,736716.0619731533,0
20,20,1,CSS,75,63,-114.2573758634075,626222.8940042966,721999.2690408817,0
21,21,1,CSS,74,70,-115.51758392901783,756277.5025884997,737216.0904317314,0
22,22,1,CSS,68,50,-98.60450957648378,695479.5765022504,679375.7205761101,0
23,23,1,CSS,63,56,-117.4373102547587,687397.0891755035,586902.0014275083,0
24,24,1,CSS,60,46,-116.44476669262903,780756.9155466806,684897.6388691086,0
25,25,1,CSS,61,53,-112.6751598014464,737382.8375210428,724197.0932403645,0
26,26,1,CSS,50,44,-101.56933539284998,700508.0863848022,677202.0518733175,0
27,27,1,CSS,63,54,-116.44156245458126,695514.3486321361,598191.337575922,0
28,28,1,CSS,57,51,-112.35098765778034,742554.271811332,710258.175480121,0
29,29,1,CSS,66,54,-113.6632522072669,624137.3345636596,677253.8174627532,0
30,30,1,CSS,60,47,-109.68992164835025,730159.0276567222,699679.5826156564,0
31,31,1,CSS,66,53,-115.86479940756328,611776.7780406926,725351.7551035935,0
32,32,1,CSS,69,59,-110.44887317991498,711064.3098015327,729835.9402559977,0
33,33,1,CSS,56,43,-94.40341565940487,688242.7880997644,682275.7878219885,0
34,34,1,CSS,71,58,-117.06188498401553,649153.0296156858,778970.4464326691,0
35,35,1,CSS,60,47,-114.71486513141122,635451.906477008,637404.5158982389,0
36,36,1,CSS,56,44,-86.83016395735284,690767.0977173534,692113.1558336918,0
37,37,1,CSS,56,41,-81.46141719152294,688250.7129384982,690555.0999449122,0
38,38,1,CSS,71,63,-110.98686696317978,669342.9805290431,644940.1126732881,0
39,39,1,CSS,56,44,-88.72947267184632,691383.7549903694,692614.6183774594,0
40,40,1,CSS,72,62,-113.12932129036814,748022.6218139377,710931.5521145087,0
41,41,1,CSS,57,45,-105.91755193425514,716621.5412962651,690052.5884730722,0
42,42,1,CSS,53,42,-109.91460336078214,694445.019795606,732239.3132706332,0
43,43,1,CSS,47,41,-113.96055370144859,620734.5591711795,687325.3505783526,0
44,44,1,CSS,79,69,-117.37497156254551,601208.1404021262,638591.7870006538,0
45,45,1,CSS,66,55,-115.62481078607902,713804.4159106367,609847.756700905,0
46,46,1,CSS,55,42,-114.79669750990178,645470.0387330676,750992.4769212578,0
47,47,1,CSS,67,52,-111.29263269642394,739339.9256817392,697228.9018721062,0
48,48,1,CSS,70,60,-113.55035558986299,650768.5749058943,636476.2404999109,0
49,49,1,CSS,55,42,-104.69824459274936,710032.3699090508,677824.8154079973,0
50,50,2,CSS,916,761,-104.98109378143214,665471.8312696746,694314.8379127544,0
51,51,2,CSS,930,829,-117.77755760630006,715335.9733104173,585985.955461394,0
52,52,2,CSS,874,763,-116.58035585181605,697098.8831700161,781988.5627583095,0
53,53,2,CSS,908,765,-105.54828916848417,678991.535444393,665497.1090662039,0
54,54,2,CSS,870,703,-102.44279419549089,707234.7575983413,693304.2094766384,0
55,55,2,CSS,936,857,-115.8717827996525,621592.6056111346,637149.6023288745,0
56,56,2,CSS,853,769,-115.32034228582782,734542.0341973485,622930.5185606981,0
57,57,2,CSS,870,759,-109.47306889880984,706747.5339438913,652272.3040261522,0
58,58,2,CSS,906,837,-117.56264320460272,585564.8586623289,683417.7230561314,0
59,59,2,CSS,938,769,-98.038029285753,698556.9348815596,683322.6917268519,0
60,60,2,CSS,886,808,-116.85706602197658,626042.5426363559,761396.2943515219,0
61,61,2,CSS,933,850,-117.40718352136238,699006.0516081542,587688.7515470367,0
62,62,2,CSS,916,836,-116.37762696110121,669455.5522272127,777942.9778700743,0
63,63,2,CSS,969,797,-102.85832700554583,707831.0399564019,694603.8121728348,0
64,64,2,CSS,920,826,-113.04199106128223,648683.983112687,735910.0018103729,0
65,65,2,CSS,868,662,-98.05124779775473,694828.1554384709,679833.0029093578,0
66,66,2,CSS,966,870,-113.47244258454319,746903.7465179947,719635.795641033,0
67,67,2,CSS,913,772,-108.432575800754,667753.5088342163,660206.3340338779,0
68,68,2,CSS,906,812,-115.22724532723464,697787.9675609748,768463.8988482762,0
69,69,2,CSS,904,771,-109.09140751395597,704874.3104951188,653363.8157573967,0
70,70,2,CSS,885,723,-106.13186573430781,708771.0089825854,709498.0659429119,0
71,71,2,CSS,867,698,-104.47201284862194,709783.451190524,678638.5563980286,0
72,72,2,CSS,823,723,-110.50061035833211,657706.3982606907,722923.1328893268,0
73,73,2,CSS,896,802,-116.84043119824472,599301.3490947643,721699.2816084995,0
74,74,2,CSS,931,854,-117.77774725973305,784326.1762437536,737995.4612820741,0
75,75,2,CSS,836,756,-117.93720338276353,609604.2393010716,615753.5652304615,0
76,76,2,CSS,913,690,-95.36344883713598,688444.9062672608,697428.1906898237,0
77,77,2,CSS,866,759,-111.23650936791992,691052.3821393384,639226.0403287237,0
78,78,2,CSS,886,806,-113.56473547809858,724399.8981445133,744956.9141242206,0
79,79,2,CSS,911,809,-113.61668741550706,670291.6699185006,626197.986464611,0
80,80,2,CSS,908,801,-116.07984796080277,747930.6261211265,624097.985204754,0
81,81,2,CSS,921,794,-109.72344025350105,649606.2762227992,703379.2116727687,0
82,82,2,CSS,872,703,-101.91798379787623,687708.1664622411,672321.3098704157,0
83,83,2,CSS,890,807,-113.69029392849168,655112.974163387,632317.8381311822,0
84,84,2,CSS,912,826,-117.25173207773975,593039.2808365709,717427.2477636872,0
85,85,2,CSS,901,813,-113.91750003704351,672160.6099439912,623254.6763863701,0
86,86,2,CSS,852,772,-115.83368594222085,760922.4121524269,643013.9891391519,0
87,87,2,CSS,835,753,-114.37793756085023,645863.0898792783,746861.8358328161,0
88,88,2,CSS,886,809,-114.99454260720506,738422.1607294104,629513.250037082,0
89,89,2,CSS,849,776,-117.63128589130577,736364.9515284366,783153.4171173981,0
90,90,2,CSS,916,693,-83.90822550421473,691322.5154925478,688405.8272450533,0
91,91,2,CSS,883,765,-111.969154225826,646533.7084711719,723264.6265828599,0
92,92,2,CSS,919,843,-116.46944390209961,719195.6585530026,776157.6659472242,0
93,93,2,CSS,916,809,-112.61080637762765,684737.930399027,748044.4741818645,0
94,94,2,CSS,915,755,-108.41355318131733,678273.1930645977,654883.7496578068,0
95,95,2,CSS,880,789,-116.8308933852332,784976.80725625,692470.2509575997,0
96,96,2,CSS,843,776,-116.62282644387835,596219.8514664231,683940.6912001093,0
97,97,2,CSS,930,768,-105.79276334243792,705252.3752976564,667757.0780965947,0
98,98,2,CSS,832,737,-112.97517711896711,745709.420678105,713762.6532447378,0
99,99,2,CSS,904,742,-105.45754912509537,689276.4863005396,715224.7936932625,0
100,100,2,CSS,907,812,-114.28363023889665,746598.6292363179,646808.688218877,0
101,101,2,CSS,914,715,-80.58476066390891,689056.0524030364,690840.6491512985,0
102,102,2,CSS,846,758,-112.97583181876914,704267.7386634197,629893.2736862272,0
103,103,2,CSS,937,744,-97.43968593219913,682922.0724342067,681469.1586147374,0
104,104,2,CSS,889,750,-106.58844857350793,663394.6677665423,703112.4925892943,0
105,105,2,CSS,863,756,-113.82074905287094,624167.3021931625,671676.4302127179,0
106,106,2,CSS,939,836,-115.65628470535316,701075.4105536614,772113.2442720694,0
107,107,2,CSS,854,763,-111.39372976711658,736058.3120072805,668477.8569889544,0
108,108,2,CSS,899,831,-115.55908598960076,752097.4426688137,635636.0867573855,0
109,109,2,CSS,861,753,-117.04028463622268,638727.3547387926,605596.1342945525,0
110,110,2,CSS,880,799,-117.36280666892685,789260.0516198841,708477.1669333327,0
111,111,2,CSS,864,704,-105.91035431191003,710896.5286249365,706083.4470353841,0
112,112,2,CSS,891,746,-107.18245540814051,713847.967644906,709263.8803704021,0
113,113,2,CSS,912,763,-109.69359209746149,667757.1785426333,653376.9799339848,0
114,114,2,CSS,868,709,-102.02089196987858,700813.698441408,676295.8090150218,0
