,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,63,52,-115.63032169003736,658228.9158153622,612198.1809361726,0
1,1,1,CSS,69,52,-91.39985044566467,685376.6032543376,692557.7750610524,0
2,2,1,CSS,67,59,-106.92425371645753,679757.6841863892,718409.2321608495,0
3,3,1,CSS,69,55,-116.62945296534258,640146.0902753939,768788.515591894,0
4,4,1,CSS,77,60,-111.15748472600441,682640.5062987374,738705.2507120826,0
5,5,1,CSS,56,47,-114.93869767368153,765888.6750358755,681381.6334774512,0
6,6,1,CSS,60,49,-117.99072573171821,680189.867671451,798295.1697865067,0
7,7,1,CSS,54,40,-106.0377243674171,666108.8474890502,674625.1858600591,0
8,8,1,CSS,62,53,-117.81350304613298,796309.7039393558,695410.8887576151,0
9,9,1,CSS,70,62,-112.61125208236768,632273.371010756,675433.5786432371,0
10,10,1,CSS,70,61,-112.11912898791891,741451.1178635864,669886.113379913,0
11,11,1,CSS,59,46,-91.31150770967326,685611.7171690582,692760.1587894174,0
12,12,1,CSS,75,60,-111.55826403600716,699636.3195463576,740504.5403358224,0
13,13,1,CSS,51,37,-102.55540990426177,675622.6866103279,677103.7023327106,0
14,14,1,CSS,67,60,-115.7802648284092,741546.8581736303,756191.0934684193,0
15,15,1,CSS,58,46,-105.2459610673952,664279.5855383644,687651.8237724362,0
16,16,1,CSS,72,59,-102.6397256751253,707909.4816045463,686943.2373795222,0
17,17,1,CSS,49,39,-104.3143429134162,675424.0314641828,671620.2170960015,0
18,18,1,CSS,75,62,-113.64681716408279,627422.6564819833,665975.0798718649,0
19,19,1,CSS,69,59,-114.8834211482905,731373.0872458376,625554.1148166948,0
20,20,1,CSS,52,47,-117.69329398810109,729793.9177659617,591842.5258485631,0
21,21,1,CSS,49,46,-112.78258848754513,679876.9153152175,630179.1467944896,0
22,22,1,CSS,60,48,-115.55015292091221,611394.4140267625,662564.636695074,0
23,23,1,CSS,70,62,-110.27232019356106,670661.4509118964,730248.6777977858,0
