,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,59,45,-106.75891676787504,713165.213573591,671109.9369991622,0
1,1,1,CSS,67,59,-107.04060128846575,670487.4433228039,664888.6567966774,0
2,2,1,CSS,58,46,-107.97938738445514,723874.34071074,687609.9056701203,0
3,3,1,CSS,71,57,-101.39327573031522,677630.5032606245,700483.9123244284,0
4,4,1,CSS,67,57,-111.31022707154504,721723.0384155834,650419.7529793482,0
5,5,1,CSS,56,49,-90.58612464712469,689157.821596522,684758.9508150476,0
6,6,1,CSS,69,58,-109.6962350257914,730974.4521158957,683016.1671511681,0
7,7,1,CSS,69,57,-95.2906587697631,697327.8776187934,688207.70939602,0
8,8,1,CSS,86,78,-117.68664987328526,782698.3897698806,738714.1902801057,0
9,9,1,CSS,52,41,-104.89855117387465,666028.7896468409,695668.9289266253,0
10,10,1,CSS,69,55,-100.49743103689093,690238.2955604265,703970.6813071618,0
11,11,1,CSS,63,56,-113.58811993784633,747631.3925767324,720122.9651747162,0
12,12,1,CSS,63,53,-107.31352983854364,718549.9426456813,702548.6872349528,0
13,13,1,CSS,67,55,-114.1431588441207,627480.9277947453,656423.2082315837,0
14,14,1,CSS,48,42,-112.23928738785054,743199.6477050522,706229.0169543312,0
15,15,1,CSS,79,65,-116.18612434973207,765698.2529782491,644011.6207215277,0
16,16,1,CSS,70,54,-90.0332165706024,693073.5111327968,691797.8303546692,0
17,17,1,CSS,69,55,-117.38310613889644,647405.7235276604,782240.5266576458,0
18,18,1,CSS,63,54,-116.7879356877491,616429.8706045408,750451.595404255,0
19,19,1,CSS,48,29,-94.75732898395897,694269.9779197039,683657.3274826482,0
20,20,1,CSS,59,51,-116.1399841231586,759596.6580355745,742997.7302308085,0
21,21,1,CSS,58,53,-115.9398636974658,729473.2018676654,765840.2453535874,0
22,22,1,CSS,65,48,-86.3144010663485,688006.3525844921,691889.7216767675,0
23,23,1,CSS,60,49,-108.69698496772001,724141.4761819912,703508.4511613956,0
