,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,63,49,-117.10897304118527,604130.5218220509,639672.2247541114,0
1,1,1,CSS,82,68,-113.63086711339741,719841.5128233654,748144.9858092647,0
2,2,1,CSS,63,46,-105.82058928777664,680451.6198275292,714792.0551240613,0
3,3,1,CSS,73,60,-108.84818944317297,654310.7472419143,674488.1135988379,0
4,4,1,CSS,67,57,-110.2232262253607,701756.841656322,646467.5034029236,0
5,5,1,CSS,55,41,-115.50318029480115,652348.3282575803,616195.9528158992,0
6,6,1,CSS,75,63,-101.6147459909159,691170.3007985106,672919.4947952536,0
7,7,1,CSS,64,59,-113.9062392534953,675263.8401635156,622612.8795508237,0
8,8,1,CSS,58,46,-109.6820531829881,670352.9320653997,726820.07863529,0
9,9,1,CSS,63,54,-116.23177886531502,770270.0598404931,727172.6762943962,0
10,10,1,CSS,54,43,-105.3709692244989,703831.8446652186,668309.9045510921,0
11,11,1,CSS,73,64,-108.92322059064415,653158.7366905649,702289.0669140171,0
12,12,1,CSS,66,56,-103.30344124069039,669267.2970321006,689567.029818266,0
13,13,1,CSS,75,57,-109.43795203313366,727586.9063314848,703864.7189950572,0
14,14,1,CSS,56,51,-113.75870931697816,674636.9882096226,623927.0579768928,0
15,15,1,CSS,63,54,-107.37008930040861,658086.7361968533,696749.9318823066,0
16,16,1,CSS,54,45,-111.4298751129851,647593.62667525,659623.0258621589,0
17,17,1,CSS,75,64,-109.65347326361247,725572.0883887422,710469.5683278826,0
18,18,1,CSS,75,62,-117.98446707447295,629326.8789016021,598232.6335239579,0
19,19,1,CSS,56,47,-115.99529201149227,742294.5930370538,758297.7298823339,0
20,20,1,CSS,58,52,-117.59194695323859,793114.7655585973,677632.9195364538,0
21,21,1,CSS,54,47,-116.10766312933356,768021.7470994738,649912.9090583351,0
22,22,1,CSS,61,54,-106.64373725682067,701421.8959547746,716455.33185661,0
23,23,1,CSS,68,50,-105.06497150922425,709251.9402177605,674744.2573303884,0
24,24,1,CSS,60,55,-117.4363975348655,644612.4989041071,597199.0923781329,0
25,25,1,CSS,79,63,-108.08986155768888,700365.1581092816,722602.206003261,0
26,26,1,CSS,56,50,-116.50161338890899,611760.7640522836,738858.8831709003,0
27,27,1,CSS,59,50,-116.49520135187137,721509.1300390125,603202.7673583685,0
28,28,1,CSS,67,62,-117.09588775278132,598741.5153943229,728094.6873196748,0
29,29,1,CSS,56,45,-89.63971772154454,691134.3811912121,693216.9766699625,0
30,30,1,CSS,79,69,-87.11321387488798,687155.9957792792,687249.7078226723,0
31,31,1,CSS,69,58,-111.12038653893941,666294.3528101458,645589.4866000481,0
32,32,1,CSS,65,50,-107.04657875911008,664803.6979129409,670562.964199074,0
33,33,1,CSS,67,60,-108.13648044645112,699514.8852972393,655754.7146173591,0
34,34,1,CSS,50,42,-107.13831758834603,705898.4736634077,716046.3481055456,0
35,35,1,CSS,76,67,-115.3698242914212,690829.6327202097,770209.734695791,0
36,36,1,CSS,67,52,-92.9355307401366,688682.7454278176,683348.5843663003,0
37,37,1,CSS,48,41,-116.74257326969888,694255.0720010994,594887.5869749573,0
38,38,1,CSS,71,60,-104.9730747530162,687577.0237003055,665066.2592751061,0
39,39,1,CSS,58,44,-106.05158852261839,690868.0932230566,661808.0527752208,0
40,40,1,CSS,76,61,-80.63946968126079,688341.5042885104,688384.5640227357,0
41,41,1,CSS,80,66,-110.05597280695456,673104.64441457,648726.389529057,0
42,42,1,CSS,65,57,-113.85075570707247,661112.3158687145,751072.4387152437,0
43,43,1,CSS,62,52,-113.95658081836578,660336.5197496123,627192.3413288745,0
44,44,1,CSS,66,60,-113.46692819869597,628921.4757587159,712961.3307752628,0
45,45,1,CSS,71,56,-101.64062701506221,685455.5230086147,705568.4496840861,0
46,46,1,CSS,60,53,-107.23384065683436,670401.6589060817,714743.7029791814,0
47,47,1,CSS,48,42,-104.25552708284229,698043.5373490601,668656.7867435305,0
48,48,1,CSS,47,47,-117.75987567035881,786172.6740346904,733680.9595724855,0
49,49,1,CSS,64,49,-97.95346001173273,691113.6714018924,700157.5622988307,0
50,50,2,CSS,874,794,-115.61464900278065,771848.0198619354,700055.2912469984,0
51,51,2,CSS,898,802,-112.4593040827236,746517.2571013011,698354.5347045782,0
52,52,2,CSS,828,758,-113.90823019995783,714766.2207206618,625996.6359259912,0
53,53,2,CSS,967,817,-99.9682905070705,702985.7825724105,687411.2616879407,0
54,54,2,CSS,872,790,-117.40978250980947,774375.4482542541,632606.3114357729,0
55,55,2,CSS,898,753,-104.32679521200488,704464.21959205,672469.3830372806,0
56,56,2,CSS,814,635,-89.13934051253072,690731.2715456769,693127.5526554529,0
57,57,2,CSS,836,700,-102.12427534794865,702560.4685520947,677732.0749004794,0
58,58,2,CSS,866,782,-115.77718422752773,609637.8640883842,717851.9172198855,0
59,59,2,CSS,845,754,-115.02353026517977,734612.6632288543,626270.2226125456,0
60,60,2,CSS,889,798,-112.52399947207604,701688.1128109386,632485.3652678512,0
61,61,2,CSS,856,711,-103.7729680875727,707426.1215679118,700706.0955625054,0
62,62,2,CSS,868,778,-113.35407147448254,651031.5732060771,638102.7637381561,0
63,63,2,CSS,925,834,-117.64043286840823,647867.8519013196,593028.1319678026,0
64,64,2,CSS,893,723,-100.98369269945167,686406.5744566559,674283.6066163935,0
65,65,2,CSS,891,662,-77.34498351171906,688636.8937745157,688755.3608570758,0
66,66,2,CSS,877,735,-100.23305842195798,697323.8297966312,701136.8696354293,0
67,67,2,CSS,907,826,-117.33409201194101,672521.5024231244,789310.9503314828,0
