,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,65,46,-113.66233876618318,628230.2729689684,715187.7338094807,0
1,1,1,CSS,69,61,-114.2795786856833,755206.1064512957,716827.1249975822,0
2,2,1,CSS,66,51,-96.51765803437344,691948.2516872007,698277.9354785032,0
3,3,1,CSS,66,61,-117.19822237270094,669177.7867949738,591739.643064963,0
4,4,1,CSS,55,44,-111.04852737730593,686036.9842701403,738431.7977950688,0
5,5,1,CSS,59,47,-92.99926259172598,684455.0592817116,693054.2194439417,0
6,6,1,CSS,59,54,-111.06721041986842,732272.7293796205,713653.6030474823,0
7,7,1,CSS,57,52,-114.63555484583497,678580.7598640722,762877.5333306845,0
8,8,1,CSS,72,59,-107.48926494930672,718494.4941116564,674645.6130400883,0
9,9,1,CSS,73,58,-113.03661842389748,643349.5569400953,648247.0994677383,0
10,10,1,CSS,55,50,-116.93720570978243,644635.594740821,603597.821176001,0
11,11,1,CSS,58,54,-113.12270949382471,719453.6020769378,744091.5985118884,0
12,12,1,CSS,65,50,-100.91256647641742,698212.6001736174,701922.297147701,0
13,13,1,CSS,72,59,-89.66021028700472,688944.9019854746,685249.1718290937,0
14,14,1,CSS,74,68,-112.0425105270755,710103.1893652842,638350.2219623938,0
15,15,1,CSS,64,51,-112.416436728103,727980.9851417231,732080.0895108873,0
16,16,1,CSS,46,42,-113.98174227554577,723468.0880605321,749277.5731215741,0
17,17,1,CSS,57,52,-114.29566300093,724578.1161837737,627259.852180324,0
18,18,1,CSS,77,67,-111.7392444246552,742443.6253889083,685146.8537675812,0
19,19,1,CSS,49,42,-110.89601644071669,679754.0906389669,642105.0699040896,0
20,20,1,CSS,70,57,-105.46793501549729,664930.3085939041,681124.7899025292,0
21,21,1,CSS,50,43,-89.40652418251979,692502.3120452762,686767.75573408,0
22,22,1,CSS,51,43,-111.16937587602538,734703.5227209228,710174.8663579421,0
23,23,1,CSS,56,49,-115.23717848953993,765676.29006162,712162.0545740509,0
24,24,1,CSS,48,40,-104.63822208078591,687951.7673826552,665965.915462273,0
