,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,49,35,-116.06760807006515,730686.8468881646,612177.6034352242,0
1,1,1,CSS,59,53,-105.99021326412381,667908.6926017151,706468.9864570434,0
2,2,1,CSS,58,52,-114.77155767658164,685529.2164252824,764743.495182177,0
3,3,1,CSS,72,60,-115.68272447494522,612847.0910849144,723415.1927318061,0
4,4,1,CSS,63,49,-113.44623021183922,727269.7584201372,636872.6210398588,0
5,5,1,CSS,54,38,-81.07535504766025,688344.598350803,688274.2630500237,0
6,6,1,CSS,45,39,-116.70162677794099,629756.6735748502,616503.9424021819,0
7,7,1,CSS,73,58,-111.86561586992153,692171.1150553756,743323.8967683042,0
8,8,1,CSS,63,50,-104.73825831977592,681587.1179552509,666973.396856906,0
9,9,1,CSS,53,42,-92.61655275687282,688163.4963004518,683658.8907378619,0
10,10,1,CSS,56,46,-108.77054843713098,687893.8421367507,651640.0741721977,0
11,11,1,CSS,60,49,-117.71459064214915,765669.9484877646,762826.072077214,0
12,12,1,CSS,69,61,-110.66666113572975,725210.8039800526,658922.1971701704,0
13,13,1,CSS,72,58,-100.06675617403278,693610.6156800376,702638.0294269521,0
14,14,1,CSS,64,58,-104.92018619610741,702462.9474223168,709867.3457365481,0
15,15,1,CSS,58,49,-110.14258057927744,649044.7802345133,671234.11268154,0
16,16,1,CSS,51,43,-115.35670134293409,721138.4239337208,615221.2733642905,0
17,17,1,CSS,65,58,-116.93817451938244,780038.1823129321,655388.3225332733,0
18,18,1,CSS,55,49,-115.95975775021216,746054.7945107403,754772.1404334819,0
19,19,1,CSS,61,48,-102.53003491604882,681043.6859561099,672991.9498104835,0
20,20,1,CSS,59,54,-116.06285132793042,621142.9616166989,634640.8142613099,0
21,21,1,CSS,56,53,-116.85357671568886,749675.4684908247,614857.3201461723,0
22,22,1,CSS,53,45,-116.59011237977822,767782.208599478,639340.3401936572,0
23,23,1,CSS,60,52,-114.03913739492677,620768.526846091,699168.7009526545,0
24,24,1,CSS,75,57,-106.08751541890044,709500.2314173909,670258.5755694408,0
25,25,1,CSS,71,55,-108.5813812336001,652460.9655721185,691064.6531572258,0
26,26,1,CSS,67,51,-107.30596307926703,665730.2281840832,710838.0698411877,0
27,27,1,CSS,72,59,-111.61219309775234,638826.26997673,703202.9358542059,0
28,28,1,CSS,63,50,-111.66372088564724,720904.1457851205,731719.6860054913,0
29,29,1,CSS,61,49,-108.75316630856521,726792.4400486998,684325.2559965343,0
30,30,1,CSS,70,54,-99.47154617821846,692072.3601294152,702093.3534483344,0
31,31,1,CSS,63,49,-107.4640743569921,697984.2388707823,658038.832016236,0
32,32,1,CSS,56,51,-111.04298009089331,664756.8906033362,646943.1828753655,0
33,33,1,CSS,77,69,-108.59727371234595,667591.4649611888,659461.6619555217,0
34,34,1,CSS,66,60,-114.22765409319737,723725.0412220533,627420.6485386295,0
35,35,1,CSS,57,50,-111.56339914304405,652271.76860954,726003.3046900879,0
36,36,1,CSS,56,42,-100.92208369362285,690551.154461563,674139.6501597947,0
37,37,1,CSS,59,53,-115.2158829149817,644487.5131685226,623951.8326170824,0
38,38,1,CSS,62,54,-112.59802240505579,632566.4548726556,704184.3014777801,0
39,39,1,CSS,51,44,-111.13010197900503,639867.1208036643,691778.6829908247,0
40,40,1,CSS,61,53,-116.39075713693629,726887.0604299391,772215.6747241969,0
41,41,1,CSS,57,50,-115.2830753901745,637677.6998004317,628378.5144851692,0
42,42,1,CSS,64,51,-116.95937916046964,785127.9491871014,673443.5392046099,0
43,43,1,CSS,68,60,-114.95481854555086,712522.2599894059,615918.3748120251,0
44,44,1,CSS,51,41,-91.02748309990234,684712.5537511584,688013.817839332,0
45,45,1,CSS,60,49,-113.07339423546163,689532.7593836443,627374.2339555271,0
