,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,53,46,-98.37015844427152,698888.5015032581,695773.9049950221,0
1,1,1,CSS,59,43,-110.92762131036898,733535.2274528954,669381.3846688588,0
2,2,1,CSS,34,24,-100.25156259304613,701772.726649442,696350.0950307465,0
3,3,1,CSS,62,57,-116.07776775259683,606028.1940214236,716502.7244082037,0
4,4,1,CSS,70,59,-117.9726413821761,656366.8071292187,793330.4594514475,0
5,5,1,CSS,59,50,-117.46213822031095,722315.0883091161,786826.2970451263,0
6,6,1,CSS,68,60,-115.7030376715841,621917.5223343212,739369.4959119083,0
7,7,1,CSS,63,56,-117.33254561696765,619530.5813734268,762748.083336349,0
8,8,1,CSS,60,50,-112.14023961627281,695670.4011008239,744775.8694264734,0
9,9,1,CSS,70,64,-117.1865783588988,595393.9637227986,722323.5310217149,0
10,10,1,CSS,59,54,-110.50398437396336,723970.5658758426,658824.4785300248,0
11,11,1,CSS,58,50,-115.1070884353091,657087.3211250799,617980.8435037213,0
12,12,1,CSS,65,52,-102.28471883634825,696626.0621799224,705808.8419936377,0
13,13,1,CSS,63,48,-94.57655636519779,696133.9992426924,686377.2817303209,0
14,14,1,CSS,62,42,-95.16276806260355,682470.4123502396,685657.0298880581,0
15,15,1,CSS,75,59,-96.34958585368263,698356.5251505225,690755.9239091097,0
16,16,1,CSS,52,44,-110.9278941038437,684753.4346804846,737645.7128308403,0
17,17,1,CSS,60,49,-115.39079247072536,765386.7039196374,717513.4263257616,0
18,18,1,CSS,62,53,-117.32025095034942,776760.9330533816,638395.5035189409,0
19,19,1,CSS,62,51,-117.24604121531678,598390.5980736436,731535.9911612984,0
20,20,1,CSS,57,51,-117.87479138733951,734322.589211488,787437.5269421,0
21,21,1,CSS,74,59,-114.28964228701,744417.8434298815,643950.3161060167,0
22,22,1,CSS,57,48,-100.34221045136297,703717.7135903857,690132.0747737474,0
23,23,1,CSS,51,38,-103.6977119195989,668727.4170401968,685343.3096333054,0
24,24,1,CSS,67,60,-113.26164344006176,713730.2825036485,630864.9818929158,0
25,25,1,CSS,68,62,-112.0670450893748,638424.6808968654,710693.8859796483,0
26,26,1,CSS,60,46,-106.3405007660338,687484.3069966977,660899.7705336027,0
27,27,1,CSS,47,33,-95.18780221749795,695704.3445367764,694208.6879685248,0
28,28,1,CSS,61,55,-114.5514340921687,744046.5582926624,640178.9618500234,0
29,29,1,CSS,60,51,-105.33429667439337,675290.5108481159,668237.0507696347,0
30,30,1,CSS,58,47,-101.0768127847114,679246.1467247336,701230.2915380892,0
31,31,1,CSS,69,52,-88.81298928251671,690186.1902133273,685692.2834971416,0
32,32,1,CSS,58,50,-114.88522678823065,679526.9901090967,613626.7480071962,0
33,33,1,CSS,59,51,-111.91168207676094,723046.9530341493,646820.8911342234,0
34,34,1,CSS,73,57,-115.25482114931745,766821.1761712227,708580.0636396642,0
