,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,63,45,-108.11850088743657,712876.1657959297,715470.9013548009,0
1,1,1,CSS,55,44,-105.69405760138476,680938.961746152,714548.4253030018,0
2,2,1,CSS,52,47,-116.1009973441011,721689.1920857133,771178.9447741908,0
3,3,1,CSS,72,63,-114.16220700543607,638212.9830393048,641203.808258152,0
4,4,1,CSS,59,49,-109.60084106640778,694880.9126440891,648179.0428281083,0
5,5,1,CSS,74,56,-108.47292097393421,688091.573626746,652906.8011127017,0
6,6,1,CSS,67,58,-113.55964344723039,643505.1587381965,642536.9627609585,0
7,7,1,CSS,80,63,-89.05215914096357,685578.2686229656,690157.2516742521,0
8,8,1,CSS,65,49,-88.72136974929387,688638.245344087,685732.4951380749,0
9,9,1,CSS,48,43,-116.14676373912056,692137.8181200917,777741.6895622036,0
10,10,1,CSS,49,45,-113.22280256891736,646100.9467158209,643503.2771527263,0
11,11,1,CSS,67,52,-100.02557583460093,703163.5412873636,688129.9278928123,0
12,12,1,CSS,60,46,-111.68607327900543,682382.4405832927,637001.1051860907,0
13,13,1,CSS,68,57,-117.79838277971862,676701.8234667804,795533.4170680859,0
14,14,1,CSS,52,44,-107.60305623565687,665178.1243103644,711880.4727643303,0
15,15,1,CSS,71,51,-93.20021239017453,694725.7861941562,692784.3054193442,0
16,16,1,CSS,53,41,-117.11904596087987,637713.9194074713,605168.7891664826,0
17,17,1,CSS,52,44,-93.02357272080123,685662.3212097136,684512.6145678164,0
18,18,1,CSS,54,46,-117.6980963823701,653935.0595456049,589891.2448017696,0
19,19,1,CSS,64,56,-98.79429726702632,698086.3290294633,697682.4368168245,0
20,20,1,CSS,71,55,-86.74407264932637,689632.4232691877,692396.3317513784,0
21,21,1,CSS,58,50,-112.57175913049133,689050.6286446176,747965.4635508892,0
22,22,1,CSS,54,47,-108.37402294182647,695943.2503242984,653892.1922031643,0
23,23,1,CSS,47,43,-114.5977550347148,762728.1236414134,679848.8101417363,0
24,24,1,CSS,63,55,-115.77428794031542,622565.1724493296,741367.6408049457,0
25,25,1,CSS,57,49,-111.7846321878175,648802.9542191605,654606.3041559798,0
26,26,1,CSS,49,43,-112.7658023211888,673544.000182093,747148.8945559312,0
27,27,1,CSS,65,55,-108.40409541085305,664590.8782374506,663004.9373882917,0
28,28,1,CSS,64,53,-110.8920869299222,732965.1351188195,668625.5244128647,0
29,29,1,CSS,64,54,-111.73969247195447,696673.6817740013,742119.5172935039,0
30,30,1,CSS,74,64,-117.82761257889109,785353.5577474086,737324.0491086184,0
31,31,1,CSS,66,61,-100.97050434955082,689501.7566116176,704810.1925694331,0
32,32,1,CSS,60,52,-110.93281540510944,657911.6633189782,652549.9807799545,0
33,33,1,CSS,53,41,-104.9228806198875,693623.0795440504,713315.7949373071,0
34,34,1,CSS,61,58,-116.44130774521881,694056.4611548292,780713.8322545923,0
35,35,1,CSS,76,63,-90.22377766532026,693333.7364682076,691551.1660999742,0
36,36,1,CSS,52,41,-93.6474536600292,693731.5794047134,694436.6344355235,0
37,37,1,CSS,66,57,-111.13530638078186,678013.765286936,737714.7772723631,0
38,38,1,CSS,63,52,-106.36175001657071,705302.8112401504,665577.0333427003,0
39,39,1,CSS,73,62,-115.46492595573716,618967.1155382231,730795.6343842668,0
40,40,1,CSS,69,61,-116.30353804809462,643559.0106880682,766834.5923327436,0
41,41,1,CSS,58,43,-117.00699254355595,754992.3238908271,761657.7368052247,0
