,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,63,51,-115.67311597074615,682219.550226084,772784.196420058,0
1,1,1,CSS,63,49,-112.40631988077823,641497.9699041849,657710.2298319923,0
2,2,1,CSS,50,42,-104.54282268000128,666184.7035345209,688818.1220878775,0
3,3,1,CSS,46,38,-111.81229344643596,664327.8082872648,641982.2079074739,0
4,4,1,CSS,65,53,-113.58082016761932,751566.9904990876,710909.7231022429,0
5,5,1,CSS,59,53,-117.50733777018593,650514.7753188439,593650.3049239845,0
6,6,1,CSS,62,50,-99.43913278674745,686664.6982986148,676796.162774796,0
7,7,1,CSS,54,46,-89.97132146720008,690039.8560206398,693705.7702981528,0
8,8,1,CSS,64,53,-115.18998792681407,649571.4203098567,757809.537575759,0
9,9,1,CSS,66,52,-114.83925167071817,619527.7096060839,659481.6639628194,0
10,10,1,CSS,69,64,-116.93411655011329,742352.3970641552,770400.415289968,0
11,11,1,CSS,75,64,-111.32990866798502,698762.6516731844,739296.6650432533,0
12,12,1,CSS,62,55,-116.61000759836463,608471.3643076262,643176.7533848676,0
13,13,1,CSS,51,42,-111.3322830767842,645830.7387372302,715453.3226322214,0
14,14,1,CSS,56,50,-117.52552280422469,743287.9719770348,600951.2617570562,0
15,15,1,CSS,71,60,-113.27001040484983,657466.8586088556,634580.4791304169,0
16,16,1,CSS,52,36,-103.7831027809311,691495.6734757335,710596.7082295645,0
17,17,1,CSS,78,66,-116.75620889373855,773931.7279622398,732336.0210011036,0
18,18,1,CSS,57,47,-116.7983603020343,783681.2897578349,675733.7705345636,0
19,19,1,CSS,64,53,-111.94893541913866,679701.8357980375,743043.0794805326,0
20,20,1,CSS,67,62,-115.39868589927914,679019.5853445958,608999.4957107969,0
21,21,1,CSS,60,50,-116.15581112876873,762947.8013679568,640234.0580216715,0
22,22,1,CSS,51,45,-117.0323888119346,771237.8129367842,743083.2451937395,0
23,23,1,CSS,50,38,-116.99712584268298,784203.969375523,666757.3251962443,0
24,24,1,CSS,70,48,-95.76152824908183,684858.8178052785,682287.3826211042,0
25,25,1,CSS,75,66,-116.2174757264616,600379.6316375297,692781.626148319,0
26,26,1,CSS,59,49,-107.02602328127175,720048.1526645002,685216.240636654,0
27,27,1,CSS,54,43,-108.50913492851407,652829.2732794133,692103.08911245,0
28,28,1,CSS,71,63,-114.65588964827563,749500.4527738973,733340.0877332687,0
29,29,1,CSS,56,47,-113.85841554958134,723112.5765351639,630459.512544932,0
30,30,1,CSS,59,54,-117.12001944049729,752083.2067443738,765855.2462943394,0
31,31,1,CSS,62,49,-107.51265327090292,699353.1600117052,720568.0937993336,0
32,32,1,CSS,59,52,-109.58045632859468,652849.9391047222,669784.9480929523,0
