,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,62,50,-106.55401459076474,693878.9219738807,718355.6058054698,0
1,1,1,CSS,67,59,-110.8278341054245,719773.5859771762,652358.2171423913,0
2,2,1,CSS,71,62,-116.47853251139233,732680.3868757347,608432.6522611196,0
3,3,1,CSS,63,53,-117.63010983674363,780899.2805144093,638232.5613598459,0
4,4,1,CSS,84,67,-106.53784264402564,708365.4140777244,667155.7844081754,0
5,5,1,CSS,62,56,-110.6273995695329,708516.3969077452,732145.9632915824,0
6,6,1,CSS,56,43,-93.63322494832398,684994.8004393846,694338.262531449,0
7,7,1,CSS,77,71,-109.55663210377284,719620.3813005751,661129.0907888454,0
8,8,1,CSS,69,65,-112.75601800846599,639924.3834644782,723003.1470643462,0
9,9,1,CSS,58,47,-109.39620906388332,729899.4709042796,686086.2084701301,0
10,10,1,CSS,63,49,-106.3820310387419,671972.1673682253,666600.1287589866,0
11,11,1,CSS,74,56,-115.5403028411601,727204.7255641326,616174.8935860656,0
12,12,1,CSS,47,36,-116.3185573191719,659678.17138702,774504.0449346812,0
13,13,1,CSS,62,55,-113.28783278679788,657664.7934175556,634315.1601501593,0
14,14,1,CSS,69,59,-109.41593078415461,667056.6152522526,655379.1982948058,0
15,15,1,CSS,58,51,-113.02562942311933,649679.6163070879,642210.4002022215,0
16,16,1,CSS,60,48,-104.0129171806989,671192.6314164309,701489.8154140387,0
17,17,1,CSS,60,51,-117.66960173803366,604888.5556371511,752225.6482718989,0
18,18,1,CSS,59,52,-116.83648634842092,604576.1295157002,733649.0878896468,0
19,19,1,CSS,74,69,-112.29111930976273,746004.0986988683,686031.932100028,0
20,20,1,CSS,63,53,-116.65880524130714,612298.9434799415,636112.4091092701,0
21,21,1,CSS,68,60,-106.57410977002863,675645.1525803378,715338.4385151202,0
22,22,1,CSS,65,49,-112.2461380227769,633640.7050028439,697822.4471665593,0
23,23,1,CSS,54,51,-117.51186264948774,694460.2221213775,792700.2479025701,0
24,24,1,CSS,70,58,-117.76679126698755,757492.6131375447,607523.3385129989,0
25,25,1,CSS,74,68,-115.87444253885536,769692.9970080617,659580.1419848753,0
26,26,1,CSS,58,49,-114.68251042897836,709654.3273884751,761277.4073873783,0
27,27,1,CSS,60,54,-105.40344451702182,691338.354756613,714992.3441939031,0
28,28,1,CSS,64,57,-92.63691623745443,683601.2946207772,688384.7603929903,0
29,29,1,CSS,63,57,-106.16638425483407,704806.0104235463,666012.1850396339,0
30,30,1,CSS,78,70,-109.63632224342399,679445.5154074356,648853.9410889989,0
31,31,1,CSS,65,55,-115.8236550777707,624199.2517747096,634664.051042357,0
32,32,1,CSS,72,62,-114.73740471333946,764517.2037700714,691541.7455200199,0
33,33,1,CSS,71,59,-110.0419726641732,699858.1543670428,646916.1929197726,0
34,34,1,CSS,64,53,-115.9347622297434,603221.3001810976,692411.5619412252,0
35,35,1,CSS,62,55,-114.29721848612414,618088.9772681018,685604.8090956963,0
36,36,1,CSS,77,69,-111.13884809047252,643001.9473528357,707056.4308976523,0
37,37,1,CSS,57,46,-115.74303979610539,657379.127862401,611369.8081011622,0
38,38,1,CSS,58,45,-93.13452578943502,694370.270054414,693210.598743374,0
39,39,1,CSS,72,65,-114.57198277422293,747211.4809430842,735166.8173048146,0
40,40,1,CSS,59,47,-108.66454964292089,716547.9604017659,663758.0131885377,0
41,41,1,CSS,60,46,-104.74107271421829,706917.441824244,673331.5193165246,0
42,42,1,CSS,61,46,-110.4034111886259,661303.8424264526,653478.709847427,0
43,43,1,CSS,77,67,-101.3924408516663,676533.0412125238,699183.2783473623,0
44,44,1,CSS,56,50,-114.56071401687794,633287.3612364532,641760.7655378773,0
45,45,1,CSS,72,57,-117.74780808780713,795544.4733858292,694599.3082564105,0
46,46,1,CSS,58,43,-107.01269611643863,713236.086952141,709049.3929868124,0
47,47,1,CSS,59,43,-98.14885291992934,686069.1593694405,678796.4912976109,0
48,48,1,CSS,74,67,-110.31011204128528,668049.9130861114,729167.9309681788,0
49,49,1,CSS,58,51,-116.34136687047828,688073.4185511477,599045.8347675841,0
50,50,2,CSS,872,768,-110.27990182820386,644490.9180753316,687180.3196449281,0
51,51,2,CSS,930,844,-114.04715828421448,734964.1156325948,637058.3338402689,0
52,52,2,CSS,915,816,-114.87368684731757,720737.8255550935,759010.4017124899,0
53,53,2,CSS,888,819,-117.56258338835445,757503.2490893982,610777.4382784443,0
54,54,2,CSS,860,770,-112.3732151983138,663799.7013880988,638229.0201194023,0
55,55,2,CSS,938,733,-89.29432775358963,691378.4437466036,692911.0307292442,0
56,56,2,CSS,911,727,-97.52793073517233,693964.8112653974,680105.0431086782,0
57,57,2,CSS,900,800,-112.63250987527746,700715.9218210928,747283.7358664427,0
58,58,2,CSS,866,700,-98.6157734478032,699863.9522369165,694761.4594249827,0
59,59,2,CSS,904,813,-114.46552305435858,746912.7838623369,644729.4854572372,0
60,60,2,CSS,924,836,-116.00538218737199,643703.1638218589,763373.1043305467,0
61,61,2,CSS,891,788,-110.41046668884866,722467.6601922907,720903.5824160455,0
62,62,2,CSS,873,787,-113.17396692618595,645238.2334535819,733992.454092945,0
63,63,2,CSS,887,799,-113.00080197794352,649681.6898542774,736382.9368437303,0
64,64,2,CSS,887,748,-106.70892843493993,671099.3961882488,712939.4118141838,0
65,65,2,CSS,870,745,-107.81586111089587,703264.1609948716,658507.186731389,0
66,66,2,CSS,889,796,-112.78129760672104,630882.9601975085,702552.9205168847,0
67,67,2,CSS,867,794,-115.28319206483903,726048.9960401207,760538.5464159905,0
68,68,2,CSS,907,796,-110.24903738709149,668859.546794587,649585.093039463,0
69,69,2,CSS,902,810,-116.92527321445013,761604.8495487305,753684.4847002708,0
70,70,2,CSS,839,768,-117.33216044015273,738819.1445260147,777839.0831565448,0
71,71,2,CSS,880,791,-115.21959172197973,713125.2594309794,613608.3539728223,0
72,72,2,CSS,894,788,-108.35376794721458,676342.6824114948,722987.8721016881,0
73,73,2,CSS,884,801,-117.74840925960626,783364.9229682795,739064.3601135841,0
74,74,2,CSS,903,727,-100.96738283325111,674017.1199588912,689448.9332061234,0
75,75,2,CSS,942,826,-114.38104478416116,618263.138756049,701188.965351452,0
76,76,2,CSS,842,765,-114.55944573785698,758904.1368373818,665130.7837061569,0
77,77,2,CSS,880,681,-88.25486211725371,688529.3419939335,692862.4120212403,0
78,78,2,CSS,839,747,-112.01066674904658,743940.23956953,683105.6897045221,0
79,79,2,CSS,880,728,-104.9827217860296,675784.97470131,709701.0651581255,0
80,80,2,CSS,941,772,-103.8352987300193,693675.1483478821,668423.4663219189,0
81,81,2,CSS,916,853,-115.94738617655022,604216.4883258538,675226.0094232212,0
82,82,2,CSS,864,758,-109.95509701471335,721011.7560332371,659772.8816878656,0
83,83,2,CSS,888,803,-117.04510054043539,614596.8354703184,626108.1655517513,0
84,84,2,CSS,922,844,-116.4296779065217,739617.1199888986,613156.2828996695,0
85,85,2,CSS,909,827,-116.36515870330646,607255.6967239135,727660.5197491001,0
86,86,2,CSS,852,724,-106.37735778881212,672721.6929380927,666065.1420242065,0
87,87,2,CSS,909,805,-111.96392851479055,743973.080765155,687430.9785490328,0
88,88,2,CSS,939,831,-109.90366047623618,668751.4312956954,651620.680369569,0
89,89,2,CSS,869,785,-116.89522959793527,641226.8747965532,772819.1090491856,0
90,90,2,CSS,897,724,-102.32963927797644,671413.6607451744,690026.6299843853,0
91,91,2,CSS,807,654,-99.22608984249601,700856.1715340778,694674.5869023312,0
92,92,2,CSS,854,761,-113.81966623585512,622999.3600931853,702044.6675156038,0
93,93,2,CSS,881,804,-116.58659929582572,618670.762054543,749726.3583515824,0
94,94,2,CSS,876,797,-116.9467438491555,599033.2894102632,724356.766458102,0
95,95,2,CSS,870,748,-110.68221488415304,678385.1029073228,735210.0827752133,0
96,96,2,CSS,878,717,-101.30189875885534,679381.0086789812,701874.8075748472,0
97,97,2,CSS,873,712,-101.47350056788704,686600.738095719,705484.7455663513,0
98,98,2,CSS,923,777,-104.91585167218801,680730.2357921936,712057.6855110694,0
99,99,2,CSS,893,742,-105.88772976147489,714784.4477176428,698999.7259509678,0
100,100,2,CSS,813,665,-104.17044054889163,667179.9898894331,688298.5103478745,0
101,101,2,CSS,903,750,-107.45689706210563,666591.75213799,666275.557338436,0
102,102,2,CSS,884,805,-116.88430350969813,682247.2041046304,593473.5800024564,0
103,103,2,CSS,901,813,-113.52978708642101,693898.4692615278,624181.4551536649,0
104,104,2,CSS,892,805,-116.80100885562842,783100.4285960211,706782.8324612147,0
105,105,2,CSS,881,800,-116.61087075466168,631034.5305844357,616728.5050421145,0
106,106,2,CSS,898,695,-97.86512494324982,699482.6063350369,693227.6434235079,0
107,107,2,CSS,858,753,-110.50421303979897,735220.5980474339,695022.7522061382,0
108,108,2,CSS,920,773,-108.54004220629906,697342.2875683055,725357.824089464,0
109,109,2,CSS,886,795,-116.26825088985461,668493.9023268261,602268.7534218234,0
110,110,2,CSS,848,691,-100.52832436258481,675676.3440642598,694465.3215305669,0
111,111,2,CSS,842,702,-107.81531736233053,716587.4167605172,709616.3092810765,0
112,112,2,CSS,836,663,-99.43664308763616,688098.7650625755,702250.7354666628,0
113,113,2,CSS,807,709,-111.2622589592086,640810.2563472165,702608.9137922584,0
114,114,2,CSS,868,687,-100.78565534483528,697389.4940014763,702201.8266398009,0
115,115,2,CSS,898,815,-116.11884312597323,713361.2839436235,604640.2345971195,0
116,116,2,CSS,895,802,-117.91462824205783,767394.8772508005,764590.1281762163,0
117,117,2,CSS,855,776,-114.82355877982476,716726.3936308884,618612.2511679501,0
118,118,2,CSS,884,792,-116.93393035772948,611399.0177874827,746645.6588831216,0
119,119,2,CSS,886,778,-113.6327291167552,746674.7415274268,722553.6847724534,0
120,120,2,CSS,856,707,-103.69215478449499,696715.061142003,669651.4662373135,0
121,121,2,CSS,844,737,-108.5369813103999,659899.26570557,667429.5918643028,0
122,122,2,CSS,828,765,-117.10884287980204,732317.0093772158,600498.1889507296,0
123,123,2,CSS,882,763,-110.79319538710925,671351.1610718949,733574.416922825,0
