,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,57,36,-117.46050393169887,591047.0843767214,719293.7957626808,0
1,1,1,CSS,64,58,-117.70573861908571,787454.8810345384,649790.5299797769,0
2,2,1,CSS,67,51,-109.02727350042065,724019.6091130046,671572.7062182948,0
3,3,1,CSS,61,53,-106.6692455725535,707780.1905234834,666100.3015791031,0
4,4,1,CSS,70,56,-115.38335256200463,609537.1708412444,702487.4490873688,0
5,5,1,CSS,61,48,-111.07612116191805,687980.0551967478,738683.3488313836,0
6,6,1,CSS,62,54,-115.81065822521884,650152.5016353135,764822.5856577171,0
7,7,1,CSS,60,54,-109.79361287466747,730460.5986915855,700521.5485582069,0
8,8,1,CSS,64,53,-116.2389692401789,766343.4827370315,734784.1368892904,0
9,9,1,CSS,70,58,-101.37821800752972,698816.7660301378,676295.4998581491,0
10,10,1,CSS,69,60,-103.558294963471,672356.7606294941,677601.1969614651,0
11,11,1,CSS,63,51,-116.46841286481938,743392.4344638254,763546.8066691394,0
12,12,1,CSS,55,50,-113.74266553643835,623264.8752754745,700111.060615829,0
13,13,1,CSS,69,59,-116.03626646934453,651149.0425755017,610991.7901051359,0
14,14,1,CSS,64,52,-112.91017233264165,717889.1588196437,635600.1083073759,0
15,15,1,CSS,58,49,-94.75727550903969,682074.7518072624,691111.9344467807,0
16,16,1,CSS,63,54,-117.16681277726502,674355.0018821526,787648.9682403008,0
17,17,1,CSS,58,40,-79.1307837119059,688402.7701313728,690143.1193009738,0
18,18,1,CSS,67,58,-116.34878992906516,749834.5629946818,756720.8619687607,0
19,19,1,CSS,72,63,-116.20933848477361,600504.8942111264,685076.1565594223,0
20,20,1,CSS,47,39,-116.77589156678107,652051.9645065654,602052.9284489985,0
21,21,1,CSS,61,52,-117.49364098491503,728216.8187512695,785032.631314114,0
22,22,1,CSS,61,46,-97.10645474652692,679719.6229177311,687543.4436511882,0
23,23,1,CSS,55,44,-111.17421413718408,732734.310954442,714076.9424570977,0
24,24,1,CSS,61,53,-117.64094415786474,794329.7646420116,692384.2383507552,0
25,25,1,CSS,71,65,-116.82577898062533,671392.3220892919,783255.2857095895,0
26,26,1,CSS,71,56,-115.48828322835811,616388.1611204033,726541.7183675022,0
27,27,1,CSS,70,57,-97.6780814706016,679304.9125070823,692407.8272798675,0
28,28,1,CSS,70,60,-107.89074090873008,713984.9098632508,665682.8386143482,0
29,29,1,CSS,55,45,-115.0082123880442,749899.5579283956,737886.2709316374,0
30,30,1,CSS,56,42,-112.85059286574116,649286.5146209246,734645.2854140594,0
31,31,1,CSS,57,49,-101.30298471568584,695974.6381779832,704003.1172844099,0
32,32,1,CSS,61,56,-116.4026371583737,716996.4907907313,776144.72384816,0
33,33,1,CSS,58,49,-108.41842825360042,663587.9651167087,714922.3878079455,0
