,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,70,48,-109.09212718194604,669893.861618799,655383.8088083381,0
1,1,1,CSS,68,57,-114.63952844603119,689062.3405122418,615117.3125005361,0
2,2,1,CSS,60,54,-113.45742985529267,743544.7963470727,725103.1185655172,0
3,3,1,CSS,60,48,-103.69799026940805,671991.2935852647,701282.7740125392,0
4,4,1,CSS,72,63,-107.01290954507876,658858.1289118285,693868.5963938562,0
5,5,1,CSS,71,57,-114.24089799907392,691832.1712777269,760331.5737457678,0
6,6,1,CSS,69,61,-112.11388930343756,701962.4029311478,743523.2194837199,0
7,7,1,CSS,73,63,-113.31347519792695,682159.1699638993,752772.8844902121,0
8,8,1,CSS,62,52,-88.03985335616738,688428.3806965161,692744.3305817896,0
9,9,1,CSS,88,76,-116.64446990523686,752825.3293421343,620587.4920094381,0
10,10,1,CSS,40,31,-112.61625889167587,723298.6987184644,641289.3612499959,0
11,11,1,CSS,70,60,-108.88682400269019,681153.4460082182,652000.6816960141,0
12,12,1,CSS,67,59,-116.27174953468486,775850.8305034498,713200.1651164383,0
13,13,1,CSS,60,48,-106.152609330429,684130.5753147536,716872.6758061564,0
14,14,1,CSS,62,51,-116.96393137281638,778147.0015604227,728812.6726972437,0
15,15,1,CSS,62,50,-109.0498547187784,712764.7764078111,658130.5833068562,0
16,16,1,CSS,56,47,-117.50787113399116,792735.5012358549,686515.0476566675,0
17,17,1,CSS,63,54,-110.85889741904822,667946.8008236412,646392.9099156859,0
18,18,1,CSS,60,47,-85.14482406490394,691892.0557863377,689623.3537431603,0
19,19,1,CSS,71,57,-109.05497495606761,650363.4241969697,690384.5635931669,0
20,20,1,CSS,66,59,-117.87714128950643,707205.5153478013,795787.2123088727,0
21,21,1,CSS,61,54,-113.45059645996832,737138.770600981,645594.9646359613,0
22,22,1,CSS,58,43,-116.20126444073449,759389.3654337111,744287.2118019423,0
23,23,1,CSS,51,43,-115.42323531054822,770634.8041145277,685675.860521412,0
24,24,1,CSS,63,55,-114.37792617802427,618250.0188174647,700948.7705636888,0
25,25,1,CSS,78,61,-115.87054189413695,724651.6111814332,611394.3776382904,0
26,26,1,CSS,62,55,-104.5643247259357,666211.1025823706,691474.0960284171,0
27,27,1,CSS,66,53,-109.71531061194517,731520.6693244234,687686.2661215798,0
28,28,1,CSS,74,65,-108.7877128122045,698175.0446691244,726259.2677850523,0
29,29,1,CSS,56,48,-109.06333926258532,727957.034804462,695953.5824717287,0
30,30,1,CSS,53,40,-105.86046976166821,716438.3903304618,690230.7104980211,0
31,31,1,CSS,60,49,-101.50823945114139,694885.0224143176,704852.3828491839,0
32,32,1,CSS,68,51,-106.80529683154057,693130.386395651,659494.2484399134,0
33,33,1,CSS,78,63,-110.82788951696068,646342.0911255372,668437.3567183192,0
34,34,1,CSS,68,55,-113.58781793742787,712457.7223873925,627755.6172935133,0
35,35,1,CSS,49,39,-113.69926315477755,756068.1558754676,690817.4564633287,0
36,36,1,CSS,62,49,-109.41658735470342,680913.9363671056,649587.230546197,0
37,37,1,CSS,47,43,-117.09772262807712,670861.3743069188,592574.0188953762,0
38,38,1,CSS,72,63,-114.92191276384008,670792.968770615,763868.1311492263,0
