,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,71,61,-113.21896507297527,747295.4238517164,664328.0362129583,0
1,1,1,CSS,60,54,-113.78884163299415,730487.5993321949,742801.1331970331,0
2,2,1,CSS,66,54,-111.20025211196128,640307.7163086004,698851.917077442,0
3,3,1,CSS,56,48,-117.41329749921346,790613.705037131,703978.097927762,0
4,4,1,CSS,79,73,-114.42287080750566,631778.5826549678,733337.8975313477,0
5,5,1,CSS,60,47,-107.73576515094273,660036.9134917377,673188.8051897507,0
6,6,1,CSS,69,53,-103.82975977498324,669908.473165161,698227.2566019546,0
7,7,1,CSS,64,52,-117.00182286949826,642796.7790863204,603758.858544155,0
8,8,1,CSS,79,66,-115.24948424172092,683234.645335223,609951.3846227665,0
9,9,1,CSS,52,41,-114.2241576788787,679452.7077098882,619289.3240634231,0
10,10,1,CSS,70,64,-117.82472367320705,715463.1161856696,793402.7029483549,0
11,11,1,CSS,70,56,-99.61352861624434,686613.855535384,702282.7344909064,0
12,12,1,CSS,56,44,-107.94894773157425,657676.7152352141,676160.2383857124,0
13,13,1,CSS,60,48,-113.94946080000264,621449.9139307034,679921.448696109,0
14,14,1,CSS,59,48,-111.92060803133006,636968.1045367093,675230.1309658859,0
15,15,1,CSS,63,56,-110.11046979568613,718308.760737024,656089.6369974697,0
16,16,1,CSS,64,54,-117.78895005044635,595758.0592139272,740673.3911338192,0
17,17,1,CSS,51,41,-82.69115840792159,691069.4360584756,688531.2736736097,0
18,18,1,CSS,62,50,-117.88006856494641,672429.6236834589,582865.1436415323,0
19,19,1,CSS,52,40,-93.55503937374546,690403.535020639,695892.8578589067,0
20,20,1,CSS,58,51,-114.60443339634787,692917.9413678241,615499.2245638766,0
21,21,1,CSS,59,48,-112.10815381275472,679350.3178441874,634818.1405684663,0
22,22,1,CSS,59,49,-100.60552537396019,702321.7336559015,682245.7110204361,0
23,23,1,CSS,53,42,-110.82808497076772,691128.2653632133,641536.3835054712,0
24,24,1,CSS,55,48,-112.25254734256697,711729.566817195,637568.3734729287,0
25,25,1,CSS,58,51,-112.65861797984465,690459.3655541171,748545.7732561419,0
26,26,1,CSS,64,51,-101.74621392869366,674411.8120793948,681759.6462470067,0
27,27,1,CSS,66,49,-77.66061160664523,688528.972843938,688837.6700764174,0
28,28,1,CSS,51,44,-116.13429888531397,715696.3636794211,605170.6118621423,0
29,29,1,CSS,69,62,-108.83135022736532,655727.1392983184,707144.8162483015,0
30,30,1,CSS,52,42,-116.84358350379969,673519.3789752772,783837.6461826393,0
31,31,1,CSS,46,37,-101.69111549669474,682094.7929431127,674363.81696273,0
32,32,1,CSS,70,59,-112.27730915352222,634525.0496239719,675571.7528764791,0
33,33,1,CSS,65,52,-109.83960660658296,672290.6117661514,728585.7482321118,0
34,34,1,CSS,66,57,-116.63502238653857,767451.821185427,740876.0496558419,0
35,35,1,CSS,64,55,-115.93354994524378,700112.9381079855,603847.8046675342,0
36,36,1,CSS,52,43,-115.60936654013992,754257.8156565243,637491.3028528712,0
37,37,1,CSS,74,60,-106.92828455057611,666407.9595310994,669266.2373742398,0
38,38,1,CSS,56,47,-110.60477391205549,671578.1776065143,732560.7082193929,0
39,39,1,CSS,58,49,-110.47340303518698,643534.8760687916,686196.206297417,0
40,40,1,CSS,51,42,-111.57270682776195,637390.4376118403,685166.8938407889,0
41,41,1,CSS,47,41,-112.24441289456894,738993.7244229476,662552.6990112608,0
42,42,1,CSS,68,58,-115.20505650157878,711504.1521202944,765563.6219008195,0
43,43,1,CSS,69,56,-112.88129209978675,679643.7202825139,749299.654250252,0
44,44,1,CSS,70,56,-100.25659328259945,699143.572245598,699729.5893248946,0
45,45,1,CSS,55,46,-113.61231434581217,650982.155543057,635742.8688601936,0
46,46,1,CSS,71,62,-106.89503208476081,686871.5342920744,659056.9035017388,0
47,47,1,CSS,55,41,-90.845132726504,694029.1221529075,690719.620937943,0
48,48,1,CSS,53,43,-105.93138294024351,662161.9725620054,690234.8743732343,0
49,49,1,CSS,68,53,-106.7973754200362,676341.2028859841,662274.8605621705,0
50,50,2,CSS,886,804,-116.19635652490194,670921.7476193709,602476.6242925315,0
51,51,2,CSS,874,719,-104.19069398411698,667104.1648520315,688990.8633858728,0
52,52,2,CSS,890,810,-112.85672800399485,734388.8084573059,729886.673877474,0
53,53,2,CSS,876,736,-108.31720043345885,708773.3192886873,719617.0098892474,0
54,54,2,CSS,882,704,-94.81915590271028,682148.8836006565,691599.435519371,0
55,55,2,CSS,887,750,-105.91847938951588,671500.1272132505,668912.6085303292,0
56,56,2,CSS,907,707,-94.71447194014097,696835.1871989951,688391.7151654676,0
57,57,2,CSS,857,666,-97.19057434149049,695335.3448281982,697424.6044137459,0
58,58,2,CSS,851,733,-108.513088955061,657597.978045793,707703.8195335122,0
59,59,2,CSS,828,699,-104.18529143635749,670306.2834626355,700907.1898531998,0
60,60,2,CSS,896,795,-115.14233882894217,764151.8359474243,714129.2530845247,0
61,61,2,CSS,892,820,-116.01813607810132,622314.7079648251,633913.9766281665,0
62,62,2,CSS,887,796,-114.99325418864129,676755.5397166939,765751.6635749465,0
