,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,64,46,-107.01231757854185,671450.5207906521,714523.5336503125,0
1,1,1,CSS,56,49,-107.67879855347238,722698.9566413529,687612.3325476478,0
2,2,1,CSS,64,61,-114.35162510514823,734371.2841253984,745484.1669405326,0
3,3,1,CSS,68,61,-105.89827796711897,699394.6897657062,714667.101013371,0
4,4,1,CSS,56,44,-92.69020039908357,695258.5516379402,690431.6135838949,0
5,5,1,CSS,56,47,-105.88031294933211,700372.0243340293,664624.7937406405,0
6,6,1,CSS,63,58,-116.39728406174967,641553.4906465736,766761.8422042322,0
7,7,1,CSS,71,57,-96.53362572133777,695401.501443533,682376.2719003083,0
8,8,1,CSS,59,53,-116.54961278903133,653655.5862757054,774794.7592469247,0
9,9,1,CSS,65,52,-113.84830561182778,733416.9983884094,637798.7474966487,0
10,10,1,CSS,60,50,-98.19549205221703,686295.5766568574,678665.4485380475,0
11,11,1,CSS,53,43,-114.74698229794288,621211.0511357924,721139.7366696285,0
12,12,1,CSS,68,58,-115.98763893054539,625546.8665370211,748148.9742046569,0
13,13,1,CSS,68,57,-101.56592308902158,678843.1654504335,702072.3910681603,0
14,14,1,CSS,51,45,-112.95114590219596,749795.9023648208,679642.8488930762,0
15,15,1,CSS,71,61,-112.16905137230317,664712.5003193121,739561.7411282341,0
16,16,1,CSS,61,53,-115.7227313229352,633399.6347114253,752228.1560110694,0
17,17,1,CSS,59,52,-113.57123248810336,643712.7785803421,736609.4749439632,0
18,18,1,CSS,67,58,-109.5673676631484,675668.5838109156,728498.8177370634,0
19,19,1,CSS,60,48,-80.88571459565361,690104.0648479228,690769.397953773,0
20,20,1,CSS,53,48,-110.603316390375,707671.9317949985,732372.7710896671,0
21,21,1,CSS,53,45,-108.2282305530125,716272.5185319998,666180.4643830658,0
22,22,1,CSS,63,56,-110.25395992770505,681051.150491169,645355.8549035495,0
23,23,1,CSS,63,56,-116.07351727022717,634369.769655207,757598.9571747029,0
24,24,1,CSS,62,45,-105.40126172449793,709153.5269530177,705782.3714876764,0
25,25,1,CSS,60,51,-114.87219318775732,672289.2119856707,763776.9055251264,0
26,26,1,CSS,68,51,-106.04827155085675,662632.2053613504,682602.2814518048,0
27,27,1,CSS,67,48,-84.92293488275361,688533.5780695243,687147.8135909073,0
28,28,1,CSS,77,66,-112.59459245845085,670295.5040420877,744921.60501095,0
29,29,1,CSS,63,54,-100.61077807943839,686792.7079875155,674870.1328595391,0
30,30,1,CSS,63,56,-113.60052505928473,645520.3252765205,738592.7195369091,0
31,31,1,CSS,66,60,-114.71955661420779,670006.4435127726,761838.8372763176,0
32,32,1,CSS,56,43,-107.19964946548994,661867.2936826154,704792.1219083034,0
33,33,1,CSS,59,51,-115.28153767237927,612247.7782698192,668319.0648923104,0
34,34,1,CSS,51,34,-115.26879576029921,681077.4756947057,768851.7833824354,0
35,35,1,CSS,56,47,-96.05135624902067,694848.924413435,682567.7936276643,0
36,36,1,CSS,66,46,-96.1499807100623,691922.81930585,697887.2077180959,0
37,37,1,CSS,57,48,-114.40983440922037,706468.4180214789,759727.2401638723,0
38,38,1,CSS,60,53,-102.26838651593995,707103.5872836232,686819.8617444974,0
39,39,1,CSS,61,53,-110.22057343500813,685206.6461896603,733881.9785309002,0
40,40,1,CSS,71,60,-117.39786542626683,782849.8769217298,730475.3701154001,0
41,41,1,CSS,47,34,-106.4896693331853,711405.5858826943,708420.8897147919,0
42,42,1,CSS,60,48,-101.36370459569945,677184.0851284758,678917.2739381711,0
