,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,33,20,-99.07283059541062,678329.0544553777,694923.2714583513,0
1,1,1,CSS,31,21,-107.26138743503815,699489.4153968801,719542.531689733,0
2,2,1,CSS,38,31,-110.48412031970604,729052.5488024683,712835.9197958646,0
3,3,1,CSS,40,29,-94.2401671287282,685664.2842415272,683385.2597221228,0
4,4,1,CSS,36,27,-97.81590547037356,679266.6504154752,685977.5007005217,0
5,5,1,CSS,41,23,-107.72819445219807,656204.6501755089,684787.8250540056,0
6,6,1,CSS,38,26,-103.30634997087795,684884.4777739623,669774.921316054,0
7,7,1,CSS,28,15,-94.07208879990814,687199.9583591965,682811.9527856961,0
8,8,1,CSS,37,28,-95.53680984548703,687149.2182346362,697332.4057025574,0
9,9,1,CSS,27,22,-99.33306067722265,679724.591359046,697707.2755369112,0
10,10,1,CSS,29,22,-98.56608809894792,699673.2964989241,694979.5133650273,0
11,11,1,CSS,37,29,-97.71727738895224,695323.4415359118,698195.3256664283,0
12,12,1,CSS,38,30,-93.13095233575933,690336.3511562195,683235.0034924758,0
13,13,1,CSS,46,31,-89.30097500763307,686404.8184910223,692077.198847841,0
14,14,1,CSS,32,21,-99.55039995609759,701586.8469113883,684641.2517684848,0
15,15,1,CSS,39,34,-108.81206332900594,701495.8085182589,725419.7074213421,0
16,16,1,CSS,33,27,-111.24335120363038,647100.7665267421,662299.3143258676,0
17,17,1,CSS,33,20,-105.70714512257994,666069.0043378286,676724.7663071181,0
18,18,1,CSS,47,32,-102.6567236221676,707684.5091201111,693376.9002386155,0
19,19,1,CSS,42,30,-93.86271955398165,690413.9368426842,682691.5819464957,0
20,20,1,CSS,35,27,-103.4936128709779,704815.7063542353,675748.9339808068,0
21,21,1,CSS,36,27,-89.4497706309685,693085.069953825,687619.4320455531,0
22,22,1,CSS,29,21,-106.72689007122526,713220.6040832256,707457.8195822937,0
23,23,1,CSS,48,25,-92.97371996035713,684186.5113344094,692623.0473309909,0
24,24,1,CSS,33,23,-104.18026687400675,696077.0056582781,710674.6331909867,0
25,25,1,CSS,39,25,-87.96806162540531,686952.4107327029,686995.6369662043,0
26,26,1,CSS,36,24,-98.71549817147759,698176.1300525244,681394.3244573508,0
27,27,1,CSS,27,17,-93.85693535239037,682635.3992856661,689842.5821443575,0
28,28,1,CSS,40,30,-108.08809148142004,690147.8794237558,654473.7858585942,0
29,29,1,CSS,45,36,-107.43941166911792,685773.0941807923,721636.60281422,0
30,30,1,CSS,33,26,-88.84561193901666,686755.1796384036,686675.0924835966,0
31,31,1,CSS,42,31,-95.92104833225088,696903.3978679706,693654.3665356961,0
32,32,1,CSS,32,23,-84.2198739673036,688519.9171408829,687357.4072950099,0
33,33,1,CSS,38,22,-84.82395683710895,687048.0952215887,689830.2879772173,0
34,34,1,CSS,38,26,-83.87906646607642,688325.7663825535,691269.8491671818,0
35,35,1,CSS,45,37,-108.1823317660132,687889.4567651097,724704.4125067722,0
36,36,1,CSS,35,27,-110.53442686159033,690340.6082253198,643107.4688723845,0
37,37,1,CSS,26,14,-83.00871078644239,687563.0754156776,690024.8845970099,0
38,38,1,CSS,32,20,-86.31588923779888,687808.4501802642,687054.7929840123,0
39,39,1,CSS,33,25,-107.09888328011684,669661.2299778736,713543.040483343,0
40,40,1,CSS,39,34,-93.83463138668493,693462.577744822,694837.1978945631,0
41,41,1,CSS,33,25,-107.85314141814278,656886.1319397865,699359.7020606425,0
42,42,1,CSS,31,28,-103.4592179712779,674958.2529915033,703961.971449544,0
43,43,1,CSS,41,25,-93.9237036682432,693809.0068769982,684170.1314724672,0
44,44,1,CSS,40,25,-92.91366613519587,687810.3116331572,683534.4530879598,0
45,45,1,CSS,36,16,-93.22925142815414,691024.9131474737,695517.3306102934,0
46,46,1,CSS,26,18,-97.37110355662509,696657.0194099175,696554.2710336351,0
47,47,1,CSS,43,35,-110.38398681800867,701055.8189230139,645408.1297576252,0
48,48,1,CSS,43,34,-109.0098576552322,719945.8487997424,713442.5731403022,0
49,49,1,CSS,24,21,-105.26312287955284,692892.7060214484,664409.5315436905,0
50,50,2,CSS,52,37,-108.60972650549748,726355.0459243581,692894.5505252563,0
51,51,2,CSS,60,44,-93.8518339481586,694202.8907736846,684606.9706865189,0
52,52,2,CSS,63,43,-87.3180439204726,689687.8094422872,692597.0272229097,0
53,53,2,CSS,64,47,-100.61792797734661,692709.4399176448,703825.3067937715,0
54,54,2,CSS,70,49,-94.39758384928183,687538.4243537073,696389.4870855797,0
55,55,2,CSS,74,56,-89.96754631945473,693319.0112927746,687526.4339070024,0
56,56,2,CSS,54,45,-100.86606426027853,703190.0632421502,695864.366145727,0
57,57,2,CSS,65,44,-107.36607312431534,704813.6274653674,717639.9168073745,0
58,58,2,CSS,64,47,-96.1587360679082,696965.4453582972,684801.9427673499,0
59,59,2,CSS,62,47,-101.37145649400802,680380.8549918465,676049.2625555572,0
60,60,2,CSS,60,36,-89.37126133314459,686799.3369330375,686314.4876688595,0
61,61,2,CSS,70,52,-102.2066100033205,701980.6353675647,676871.8645634821,0
62,62,2,CSS,76,57,-97.22026817651121,684803.0635882631,680536.0908015578,0
63,63,2,CSS,65,44,-97.73539578957187,696070.0543806248,697672.1787891187,0
64,64,2,CSS,57,45,-105.77920979322663,712302.4862515975,703324.2443495732,0
65,65,2,CSS,62,43,-85.73342459846232,689550.5515765923,692072.0628562976,0
66,66,2,CSS,53,33,-88.17961060261013,692629.0286563643,687956.3951096695,0
67,67,2,CSS,60,48,-111.81548100200853,725865.698827653,650017.7853695038,0
68,68,2,CSS,85,52,-82.55071964034408,687740.3308954512,690199.0668148886,0
69,69,2,CSS,69,48,-107.34584123480639,695031.8604407075,720997.5846190605,0
70,70,2,CSS,61,42,-84.70245798845178,687076.038612014,689795.9565788098,0
71,71,2,CSS,72,54,-103.45162817000708,688071.8278400557,709858.1234288897,0
72,72,2,CSS,61,40,-83.31140095258951,687881.9290505172,690725.2744531045,0
73,73,2,CSS,60,39,-87.21839266422568,687043.4374147072,687315.757994515,0
74,74,2,CSS,63,41,-94.38409825377774,685307.0927913577,695344.1197940401,0
75,75,2,CSS,82,62,-107.01714113911893,662903.6968065919,673547.8246492841,0
76,76,2,CSS,62,44,-88.19762510591636,692517.4629839935,687715.9156280138,0
77,77,2,CSS,61,43,-88.96539326517622,686942.2213859351,686436.0599473398,0
78,78,2,CSS,74,46,-99.01603890117121,701202.459209671,685923.0359245728,0
79,79,2,CSS,54,39,-93.23613753872358,687038.6343607123,695269.9395608305,0
80,80,2,CSS,48,34,-110.23421754009186,732648.7955136595,677916.8216633162,0
81,81,2,CSS,64,43,-83.18836182892701,690360.6712524788,691157.407933297,0
82,82,2,CSS,46,33,-85.09935175461345,689006.0480903003,691854.8004267304,0
83,83,2,CSS,59,42,-88.430868812918,690202.4930224307,692958.9484569145,0
84,84,2,CSS,59,46,-102.59743645414635,707514.4700198713,685266.9549134682,0
85,85,2,CSS,49,32,-84.66959128770436,689513.1652967213,691766.3294440743,0
86,86,2,CSS,55,46,-86.76035484131778,686415.2928006443,689554.6385889346,0
87,87,2,CSS,66,45,-100.78984947364813,700470.2273511237,699666.4708960593,0
88,88,2,CSS,75,53,-111.83254991650173,640749.1372073974,666516.9396631032,0
89,89,2,CSS,57,39,-89.02817884513921,685524.055138366,689177.7068547971,0
90,90,2,CSS,58,45,-83.90400651380477,691473.9153579266,688775.2995726226,0
91,91,2,CSS,57,39,-93.47057212612309,684364.8710221332,693498.5368399781,0
92,92,2,CSS,58,43,-101.55721029923669,703327.0649476686,698230.7488402299,0
93,93,2,CSS,72,48,-86.89888649735698,690404.3466838888,686530.0798116333,0
94,94,2,CSS,54,31,-82.16653834277689,690475.8703483937,690821.4453378506,0
95,95,2,CSS,65,47,-92.56515209327755,694758.9096435583,691784.8766256858,0
96,96,2,CSS,63,48,-107.56354775910201,667444.9146571831,664922.0122440687,0
97,97,2,CSS,68,47,-86.58838182573099,688840.553625326,692295.4865185557,0
98,98,2,CSS,54,36,-93.81305031533006,691858.5071078108,695707.1334801216,0
99,99,2,CSS,66,51,-100.11014615584507,689666.6489921509,703355.8746030013,0
