,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,34,21,-88.50402005221369,685913.7499480523,688311.8612698624,0
1,1,1,CSS,29,18,-89.42147370759436,686464.9192815684,692225.3564083183,0
2,2,1,CSS,36,23,-83.49062162015545,689889.4500658121,691412.9332524266,0
3,3,1,CSS,37,26,-106.23763691151176,717200.41769369,684387.4137895273,0
4,4,1,CSS,38,25,-89.72592281685333,692540.3012606432,686580.2900916787,0
5,5,1,CSS,37,25,-96.74680935746579,681704.9267958995,683907.7952869382,0
6,6,1,CSS,36,29,-109.66645319423014,710820.3188703704,653383.6485526937,0
7,7,1,CSS,44,27,-101.64995795181692,687879.3839374057,672829.1337974394,0
8,8,1,CSS,40,28,-97.19208762491358,679456.720101774,688898.5146013979,0
9,9,1,CSS,30,20,-85.01733989337544,690098.6600373602,687055.4782061898,0
10,10,1,CSS,36,23,-106.19049639347001,662121.9027938287,696058.0895116071,0
11,11,1,CSS,27,16,-111.10658596859682,738450.8291380851,695892.6387829785,0
12,12,1,CSS,34,24,-95.72274078555049,689177.2907265157,697823.9789977969,0
13,13,1,CSS,37,29,-88.05848033366162,690834.9415043702,686232.8036220976,0
14,14,1,CSS,46,32,-101.85802316223547,695576.9019719796,705313.656276379,0
15,15,1,CSS,40,29,-100.93688100230935,696632.5675727682,702944.7888468502,0
16,16,1,CSS,33,26,-98.43890866864207,694371.9556833195,679029.3926681118,0
17,17,1,CSS,37,22,-87.65242355589528,687875.1762606926,692358.404141592,0
18,18,1,CSS,26,19,-107.18378453669577,659870.5500321583,700318.2219230026,0
19,19,1,CSS,36,25,-104.62226175270285,708821.8867110234,702563.7440807901,0
20,20,1,CSS,35,25,-98.70589113994677,678878.7910250407,683946.9909215483,0
21,21,1,CSS,29,21,-95.23687912770608,696718.76350914,692562.5513800151,0
22,22,1,CSS,36,27,-86.09504078316223,687874.8749564793,691725.6503904737,0
23,23,1,CSS,36,27,-111.46751650578739,645523.4310425988,662339.9136458874,0
24,24,1,CSS,34,29,-110.78666846395485,645451.6021175338,707869.5395023098,0
25,25,1,CSS,41,27,-97.28027369446094,698648.734675978,693417.5666398773,0
26,26,1,CSS,34,22,-87.4075002372066,686390.5782988976,688263.2653024547,0
27,27,1,CSS,31,20,-106.55250627529743,716281.9515068699,677774.563721444,0
28,28,1,CSS,35,18,-92.14967510729161,689840.2937319326,694972.2692995062,0
29,29,1,CSS,43,30,-104.32920971719778,711807.8572939252,692915.8850607518,0
30,30,1,CSS,30,19,-100.89509745166966,677290.826424401,680128.6100932253,0
31,31,1,CSS,32,25,-97.92501733221695,700046.3818251718,691533.1538514415,0
32,32,1,CSS,34,25,-95.2201894987672,691322.4279024038,697120.6821928944,0
33,33,1,CSS,35,26,-104.75706913669211,712316.429670618,695926.4813972007,0
34,34,1,CSS,30,21,-100.23839174166092,679609.8574702562,699623.3646790199,0
35,35,1,CSS,42,26,-110.74888649114335,659509.4427965826,726280.4111603724,0
36,36,1,CSS,44,21,-87.29715485261175,691932.5141656043,691365.5548779131,0
37,37,1,CSS,44,31,-87.75292211612387,686074.9927108785,688991.9631419606,0
38,38,1,CSS,37,31,-95.44208720997553,696263.5354332823,685001.58504197,0
39,39,1,CSS,40,24,-95.17837611413259,682292.3960812418,685973.893761934,0
40,40,1,CSS,27,18,-98.10722998040613,681779.7715535014,697437.1366610889,0
41,41,1,CSS,37,30,-100.39644011190815,698695.6082806138,700437.1707253897,0
42,42,1,CSS,47,35,-100.86913747682568,697082.5488205561,702557.0921369181,0
43,43,1,CSS,36,23,-84.69205703681544,688613.1224761091,691635.9116177622,0
44,44,1,CSS,39,25,-82.40573076487121,690393.0472388698,690939.3104431506,0
45,45,1,CSS,34,24,-108.12563484283453,667353.535001425,662112.2383582894,0
46,46,1,CSS,38,29,-102.68776386401757,684111.0580134497,671409.1081545664,0
47,47,1,CSS,34,22,-92.31434947906702,694337.686042073,686575.1368025948,0
48,48,1,CSS,26,17,-82.1607106501496,690285.2760383809,690945.5220891339,0
49,49,1,CSS,48,38,-106.53230805408924,669536.9176486599,667998.4585095261,0
50,50,2,CSS,65,46,-86.29283224208127,692009.0028792245,688258.9306855696,0
51,51,2,CSS,58,47,-106.68424196120992,672650.447141631,664856.0321902246,0
52,52,2,CSS,49,34,-91.8021561025002,684131.5092484679,688490.9836211174,0
53,53,2,CSS,82,54,-90.55908868605408,691333.56590994,685183.1521339936,0
54,54,2,CSS,57,44,-97.8879150003738,686383.9107637021,679045.1379905966,0
55,55,2,CSS,63,45,-101.65249092373328,672756.0786835199,689129.021204496,0
56,56,2,CSS,75,59,-99.63701389243869,680547.5661378204,699203.1351613764,0
57,57,2,CSS,59,37,-83.02119813181443,691297.531776309,688917.4461566434,0
58,58,2,CSS,67,48,-93.40657591123046,692534.6084497217,683772.0658916682,0
59,59,2,CSS,73,55,-89.85488063429406,687325.7527420289,685670.1678559252,0
60,60,2,CSS,63,44,-82.33951524262322,687804.5695793461,688592.7114316518,0
61,61,2,CSS,67,46,-99.81678782545767,678571.3111144667,681391.0141478939,0
62,62,2,CSS,63,48,-93.90746280821492,692311.1955072137,695593.5005412932,0
63,63,2,CSS,59,38,-82.75261557219591,689350.502952387,687521.3185134368,0
64,64,2,CSS,72,48,-88.34718977223007,687973.3792181459,692711.8287787182,0
65,65,2,CSS,61,37,-83.46924809810783,691337.631764046,688701.1112225337,0
66,66,2,CSS,71,51,-90.49422033598161,694017.830695418,689579.1312354826,0
67,67,2,CSS,71,54,-94.520658778008,682151.6905746806,690415.4273593121,0
68,68,2,CSS,64,45,-83.22087211304365,687523.2368045538,688764.5793470708,0
69,69,2,CSS,72,51,-102.72370981562563,670970.8468147335,685532.1986163491,0
70,70,2,CSS,70,54,-111.05221225086484,671464.856458971,735175.702266224,0
71,71,2,CSS,49,33,-86.04786657327072,691083.9719678707,687212.1189644817,0
72,72,2,CSS,59,44,-96.88658662490231,686918.3966774639,698705.5512274434,0
73,73,2,CSS,68,52,-111.72074295654008,642109.0724245124,665304.2225530085,0
74,74,2,CSS,61,40,-85.13378422255808,691835.856395609,689963.323306611,0
75,75,2,CSS,61,49,-100.3036810474721,677745.6095570908,697615.158987421,0
76,76,2,CSS,51,28,-96.42513612477387,691520.1629427589,680533.0120388295,0
77,77,2,CSS,68,51,-100.13076027987404,702476.782894343,694384.5021548634,0
78,78,2,CSS,48,34,-107.86378010907198,722124.2457438831,698872.7441799396,0
79,79,2,CSS,42,26,-102.55738793832442,707892.5504692879,689829.4121131463,0
80,80,2,CSS,53,38,-93.36474906087739,689509.3097955689,682996.4421136151,0
81,81,2,CSS,66,52,-103.79158100228932,694997.4840288949,668847.516654786,0
82,82,2,CSS,64,45,-109.78652404444702,687327.516194301,731851.8220234588,0
83,83,2,CSS,64,36,-85.93948154251292,688533.7190310052,686827.1787113834,0
84,84,2,CSS,63,42,-90.64548729330785,690347.3690234025,684814.5230577005,0
85,85,2,CSS,71,49,-94.40831922501275,690503.0616063557,682259.6063729854,0
