,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,25,12,-102.1126402028004,704658.8570537645,698127.7150066226,0
1,1,1,CSS,31,21,-101.14915800156311,680883.8007732318,676205.360138665,0
2,2,1,CSS,34,21,-106.9330343687025,693692.255382168,719703.6606129338,0
3,3,1,CSS,38,31,-108.45833081834894,683177.8567263568,725341.0749558419,0
4,4,1,CSS,41,34,-99.45614083967709,685391.4010517827,701706.2487254725,0
5,5,1,CSS,35,24,-95.00885103590028,687432.6989485538,696906.4877751071,0
6,6,1,CSS,45,37,-110.49480135836703,650792.2513318027,714590.2036515672,0
7,7,1,CSS,34,21,-107.28929118934599,660344.5450371009,702492.7333000393,0
8,8,1,CSS,41,25,-86.3959928825425,691900.1869565106,690851.4800940102,0
9,9,1,CSS,30,22,-98.38969173932574,682355.0934011833,680404.8248275868,0
10,10,1,CSS,36,27,-102.44962567904706,672892.0719640969,697188.6865837304,0
11,11,1,CSS,36,25,-106.46068286301089,707192.7065071856,666534.6663804022,0
12,12,1,CSS,39,27,-100.96998445170286,702477.191539793,697558.9825877775,0
13,13,1,CSS,44,31,-105.49409473238896,663591.8466173575,691728.8608344003,0
14,14,1,CSS,34,27,-107.66504351933011,686963.3108581221,722604.6417060463,0
15,15,1,CSS,43,28,-108.67790571736933,722684.9160318602,706488.2366286333,0
16,16,1,CSS,39,29,-108.52681582612038,656141.844551418,673786.5901949202,0
17,17,1,CSS,25,18,-106.04000695440823,715589.1222790811,680652.1803449077,0
18,18,1,CSS,40,20,-92.65045946715571,684409.1856189079,686265.1445189138,0
19,19,1,CSS,23,19,-105.92872336418371,691855.9348174799,662267.7581654427,0
20,20,1,CSS,45,27,-82.00035303102128,691058.4992659908,688870.8206176593,0
21,21,1,CSS,30,21,-82.25022034475141,687876.5968432091,690321.8659536343,0
22,22,1,CSS,35,23,-91.18655481537026,687995.4697249035,694198.5020442753,0
23,23,1,CSS,41,32,-96.04296793197074,681770.0127179526,685183.8987448959,0
24,24,1,CSS,33,29,-105.46976212125081,701580.1658506917,712217.9728078468,0
25,25,1,CSS,37,23,-86.94881594996141,686407.360284962,688801.1094150669,0
26,26,1,CSS,55,35,-84.54010029613795,687799.125870566,691083.3045606692,0
27,27,1,CSS,30,24,-109.44226784783676,679451.0108986521,729018.6401423967,0
28,28,1,CSS,32,22,-86.5745649630529,690755.5454986906,692020.6756270336,0
29,29,1,CSS,43,29,-97.37523075391647,679262.8694016767,688607.8820738726,0
30,30,1,CSS,34,26,-92.04682203535482,686526.4595623385,684713.8441634228,0
31,31,1,CSS,40,30,-93.95874361438048,682611.7795788181,690390.2673834078,0
32,32,1,CSS,28,24,-96.38271473143881,686822.3443521908,680707.1666512004,0
33,33,1,CSS,24,15,-96.98438618151039,691399.6078911892,679884.3969792086,0
34,34,1,CSS,38,27,-101.03847551837816,696418.6204893851,675562.6305383863,0
35,35,1,CSS,44,29,-85.81692526095956,689770.6368020517,686744.6848791289,0
36,36,1,CSS,27,18,-91.83247457179104,694690.6539240786,688388.3066971098,0
37,37,1,CSS,45,30,-99.63984443959768,694898.2422580592,701429.7469002104,0
38,38,1,CSS,42,30,-82.05316335593909,688844.0463855764,691060.6629851958,0
