,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,56,37,-86.85031372217088,686381.5883920488,689334.7080560905,0
1,1,1,CSS,39,30,-94.91875148338256,692165.852469373,682250.4916015075,0
2,2,1,CSS,37,33,-104.96407059462554,707633.5072342674,705620.122154386,0
3,3,1,CSS,31,24,-82.57113278042922,689113.36424083,687583.5226249353,0
4,4,1,CSS,40,31,-108.4943761447148,669228.3415648529,719965.3085956614,0
5,5,1,CSS,37,27,-82.9498927766727,687909.5019827551,688191.9112363692,0
6,6,1,CSS,34,23,-109.89647752492178,670148.7717122749,727892.5177139203,0
7,7,1,CSS,45,35,-110.68964424747267,736412.9517358482,685703.9292230293,0
8,8,1,CSS,38,32,-106.27231781376558,687728.1348951696,661108.173030896,0
9,9,1,CSS,37,25,-94.2245539332711,683719.7426708238,685194.8006118487,0
10,10,1,CSS,37,23,-110.23665782212144,667694.659963585,728540.8951109926,0
11,11,1,CSS,29,21,-94.09085729524577,686470.361061836,695735.4404274244,0
12,12,1,CSS,35,24,-97.34275123834975,683741.0678044781,681002.1177911601,0
13,13,1,CSS,21,17,-111.73053989112657,636715.3256767937,696349.3320667916,0
14,14,1,CSS,39,29,-88.4365757920739,691179.5619613313,692589.6733467897,0
15,15,1,CSS,38,25,-87.96709071955297,691196.0420608367,692358.8143305436,0
16,16,1,CSS,32,25,-102.81062181498211,702311.8735462651,703404.9065524323,0
17,17,1,CSS,35,23,-92.75757279112914,684776.4102513688,693193.4545958007,0
18,18,1,CSS,33,25,-108.26367101617002,709136.4018093852,659705.0819275118,0
19,19,1,CSS,36,27,-103.36582427857724,697764.7772625686,670921.0435709151,0
20,20,1,CSS,41,27,-88.67272742150288,685735.1595914571,690088.7786122885,0
21,21,1,CSS,29,22,-95.37450304662691,686712.7989247716,681789.0197210675,0
22,22,1,CSS,34,24,-94.45733007941976,696673.5806399023,689839.8431563285,0
23,23,1,CSS,35,26,-88.29679213894369,692144.4969289595,687100.0114316087,0
24,24,1,CSS,30,21,-84.89110651726953,690454.4849311726,687229.2578370586,0
25,25,1,CSS,39,26,-103.12287026192634,696452.735660128,707841.4353696731,0
26,26,1,CSS,44,39,-111.04677491268802,677197.5933346044,736995.4641162965,0
27,27,1,CSS,42,24,-94.44608351440074,682406.0642173488,687481.500014716,0
28,28,1,CSS,33,17,-88.66998575706872,689772.2428065701,693130.122622635,0
29,29,1,CSS,28,20,-84.48784539840831,691586.6454937567,690183.5193414763,0
30,30,1,CSS,33,23,-106.34551320952923,695461.3417525854,661465.7186749267,0
31,31,1,CSS,45,29,-99.53974500431299,699217.4846506189,680784.5531834436,0
32,32,1,CSS,37,33,-111.65214213123885,722476.2890308802,730412.4998701048,0
33,33,1,CSS,32,26,-109.74116033451321,693281.5849678196,731504.0065717407,0
34,34,1,CSS,42,35,-105.50314891235637,710911.5861401407,703941.2583126897,0
35,35,1,CSS,38,24,-87.81319949926294,692517.3454454696,688064.4680287986,0
36,36,1,CSS,39,28,-108.68520814440825,652768.7362416076,697058.4810449171,0
37,37,1,CSS,40,22,-84.58499062667146,688919.8221084963,687128.5591333166,0
38,38,1,CSS,30,15,-98.13753992042,678580.216489658,686919.4822403227,0
39,39,1,CSS,39,29,-91.88178809586236,694451.5356200655,691371.5889821517,0
40,40,1,CSS,32,21,-92.33710422529987,683808.0107503504,688366.6717722928,0
41,41,1,CSS,32,30,-108.42653411698618,674687.0692203883,722627.37451777,0
42,42,1,CSS,27,22,-87.67223225831614,690464.2150984925,686250.7499036288,0
43,43,1,CSS,44,27,-83.49854060710831,691408.3096663802,688905.8886001142,0
44,44,1,CSS,29,21,-110.94833441090972,734152.7240220817,708319.6469184515,0
