,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,33,17,-82.10213574053499,690023.2828439769,691054.910002021,0
1,1,1,CSS,35,20,-87.40375221499613,691426.933236776,691934.3408776558,0
2,2,1,CSS,37,25,-86.82507163676834,688131.8879700619,692148.4820542642,0
3,3,1,CSS,33,27,-101.70902984029188,674521.829424792,681702.9302378495,0
4,4,1,CSS,41,31,-93.3914897746803,686862.5936672274,695319.9791713407,0
5,5,1,CSS,50,38,-100.63605138519034,696165.4565313396,702599.7686817665,0
6,6,1,CSS,30,23,-106.3467481619487,709846.110520872,709415.6032336239,0
7,7,1,CSS,28,20,-100.51679236383501,681722.4526091416,701841.0118233074,0
8,8,1,CSS,43,30,-87.50055674496986,692269.2463969484,690991.1225292444,0
9,9,1,CSS,39,29,-105.04206756890673,682554.6072374476,713044.9585764476,0
10,10,1,CSS,32,25,-104.93411201043033,709494.9988253244,703098.2017756347,0
11,11,1,CSS,48,37,-99.96467679315307,692906.7363347093,676148.3868523075,0
12,12,1,CSS,41,32,-102.69207233925061,703899.6758171343,701351.908840804,0
13,13,1,CSS,32,19,-109.15974696636792,716390.8186717661,718307.4353799658,0
14,14,1,CSS,51,31,-94.16505461158698,695390.9211549845,693115.6836765023,0
15,15,1,CSS,32,22,-103.26881788386704,692084.5621655759,669525.7560285593,0
16,16,1,CSS,39,24,-94.96892055301123,682576.7384428206,692994.1369768063,0
17,17,1,CSS,41,34,-103.58959312317421,709788.0088775653,693678.1303623959,0
18,18,1,CSS,31,22,-97.56062362222802,679234.3614956577,691552.2915033894,0
19,19,1,CSS,35,23,-92.34703115287279,684000.6275286269,691223.8197618154,0
20,20,1,CSS,32,23,-96.08399507269372,684087.4946986855,696385.0323654118,0
21,21,1,CSS,31,19,-88.03904803366896,686371.1868183633,691094.4280777082,0
22,22,1,CSS,31,25,-98.96319849581849,691845.540596026,677433.9859562767,0
23,23,1,CSS,39,28,-95.82114186097768,687022.542458302,681240.8510333182,0
24,24,1,CSS,31,24,-89.54750743999364,693416.1236540852,688387.3917941821,0
25,25,1,CSS,43,32,-86.05194178417138,689753.5168256306,692153.9476657689,0
26,26,1,CSS,36,24,-82.7261643486409,691153.2614042413,688691.7113801206,0
27,27,1,CSS,40,27,-91.73672626441078,692618.4847970936,693653.8830020963,0
28,28,1,CSS,36,25,-89.14237055938528,690983.0294126632,685792.2348579279,0
29,29,1,CSS,38,30,-97.36163908256538,680133.5338214028,693562.42896764,0
30,30,1,CSS,37,26,-91.56117927563275,685915.3896930943,693277.5243219555,0
31,31,1,CSS,40,27,-96.03283453456626,692757.5350416704,681356.4322944056,0
32,32,1,CSS,45,31,-93.33369127692295,687091.9640345209,695367.9302941908,0
33,33,1,CSS,49,36,-111.36231853609917,699484.8425396382,739349.4280810084,0
34,34,1,CSS,32,24,-111.40118411185517,694809.3161635883,740298.2995600359,0
35,35,1,CSS,40,26,-89.61658197212176,690890.4611003816,685515.6239924355,0
36,36,1,CSS,31,25,-103.90562942789353,677782.563273738,671219.5981270475,0
37,37,1,CSS,36,27,-91.43451461980791,685504.0175082206,692746.2397507782,0
38,38,1,CSS,38,30,-110.71469875185376,642136.2875004499,690353.6287205459,0
39,39,1,CSS,28,23,-102.03647075943212,672367.1160615124,685858.3731026858,0
40,40,1,CSS,42,30,-111.62509319869821,740888.9917249779,679055.9759081074,0
41,41,1,CSS,35,24,-88.45963090836996,685826.3326471563,688738.419080756,0
42,42,1,CSS,31,23,-86.39492225431178,687544.5171713552,687223.4813780206,0
43,43,1,CSS,34,23,-94.44582386672407,696312.9132238352,691680.9192109987,0
44,44,1,CSS,40,27,-95.80029710028013,691387.6790389561,697669.4423845409,0
45,45,1,CSS,40,34,-101.7149984969589,701449.7242713686,677725.22013463,0
46,46,1,CSS,30,24,-101.82379627839107,690049.83676622,672433.9263708628,0
47,47,1,CSS,29,19,-88.3695948012287,692740.2027893673,690805.8753220567,0
48,48,1,CSS,31,21,-83.95709373317305,688310.5355645044,687538.5625567153,0
49,49,1,CSS,40,30,-107.56182006294533,708118.1466450423,662358.61282961,0
50,50,2,CSS,60,48,-109.53354661599344,700005.534316879,729300.2244511596,0
51,51,2,CSS,66,47,-107.8203755526931,680437.4089179607,656736.4950377689,0
52,52,2,CSS,66,52,-100.9283727170096,691835.8304942378,704542.8908707735,0
53,53,2,CSS,82,64,-101.7039113301193,698371.235841383,703570.2657882761,0
54,54,2,CSS,56,44,-105.61193366251743,677208.3005544654,666139.1586999204,0
55,55,2,CSS,51,38,-98.74060545087983,692658.9374612486,700872.3937760752,0
56,56,2,CSS,52,43,-102.06039659715066,672628.1981007528,684601.9245894296,0
57,57,2,CSS,63,47,-96.08567518201951,696458.7304780309,694639.3951854114,0
58,58,2,CSS,62,47,-97.96884844368492,692826.111970792,699762.0835472292,0
59,59,2,CSS,53,37,-107.19175664832102,688221.983590656,657914.7490554574,0
60,60,2,CSS,63,50,-92.87685140224899,683486.7251611449,688112.5993652841,0
61,61,2,CSS,57,43,-103.310493959749,704998.7467807635,702196.7259232028,0
62,62,2,CSS,57,35,-90.58115930241777,685370.1696092926,691724.5575411634,0
63,63,2,CSS,55,30,-91.14181950966024,694051.2115386111,691182.1361155933,0
64,64,2,CSS,62,36,-84.5013906668115,691723.3299690177,689411.0798365939,0
65,65,2,CSS,71,54,-109.48268305377306,655852.7190106584,713020.3788698085,0
66,66,2,CSS,71,51,-103.20521003121377,670939.105258761,681960.7126139235,0
67,67,2,CSS,77,46,-86.96951974339038,692483.2464420459,689407.9640234727,0
68,68,2,CSS,54,33,-95.84663932770323,695648.2757914524,695240.1590841016,0
69,69,2,CSS,66,43,-82.27743500395724,688405.3687006596,687930.1925018845,0
70,70,2,CSS,53,38,-102.40716402762526,686300.6814389001,671509.8880995554,0
71,71,2,CSS,70,51,-110.38173826580024,720340.5370415433,722789.8213439181,0
72,72,2,CSS,71,51,-100.45214634224716,685442.6284832502,675456.9772852185,0
73,73,2,CSS,59,35,-92.49121866448183,694977.3203841839,687775.8789321206,0
74,74,2,CSS,52,29,-94.23798523906812,695903.056375314,692270.255281544,0
75,75,2,CSS,55,45,-100.83512583954573,703049.9541988625,696032.4861542718,0
76,76,2,CSS,63,44,-87.54250362285856,689853.7907339096,686159.259305185,0
77,77,2,CSS,62,44,-111.59076227224028,677028.5357734901,638595.8945344202,0
78,78,2,CSS,75,58,-98.36957851376586,679651.5565074685,683491.0795744386,0
79,79,2,CSS,66,41,-87.61274822478188,692239.5122733586,687694.8961445882,0
80,80,2,CSS,63,39,-94.93885203722779,682168.1758078138,686827.0776691574,0
81,81,2,CSS,56,44,-103.35364054251764,707129.3680149554,679583.9836392502,0
82,82,2,CSS,55,35,-86.50323968060876,689986.7153944261,692265.1860754995,0
83,83,2,CSS,59,40,-98.08092501837567,699290.1612767677,684479.871943963,0
84,84,2,CSS,71,56,-95.85191677012995,696031.6905444819,694808.9422736244,0
85,85,2,CSS,58,43,-87.61894178750526,686704.3667311973,691317.6334731547,0
86,86,2,CSS,61,42,-105.20834786894551,664370.0190165349,690880.308061167,0
87,87,2,CSS,46,35,-98.5554907802967,700196.8468343623,693844.5470088345,0
88,88,2,CSS,63,47,-93.66497132914314,692936.2456749204,695039.017569554,0
89,89,2,CSS,62,38,-92.32518942784796,686188.3271094069,694102.4274945649,0
90,90,2,CSS,61,42,-82.70580561393837,687697.8707059566,688635.4853560665,0
91,91,2,CSS,47,32,-100.71832585100009,704369.0919674758,689555.872673198,0
92,92,2,CSS,70,45,-97.13575122416565,681844.6190642865,695800.0348173757,0
93,93,2,CSS,71,48,-106.52214989404368,662523.0981901629,700747.7926925052,0
94,94,2,CSS,57,43,-100.43476110194938,680359.6523871591,700711.221663902,0
95,95,2,CSS,66,47,-108.89024615484584,652730.5808952207,700520.5884897473,0
96,96,2,CSS,69,52,-101.44509124434241,680812.0907936759,703216.2728299528,0
97,97,2,CSS,55,38,-84.40005368208718,688020.3536970413,687597.259443831,0
98,98,2,CSS,65,39,-91.7126488489912,691957.6243464515,694063.7747214317,0
99,99,2,CSS,50,37,-104.73372692047215,665971.9249496722,693242.4581477944,0
