,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,43,32,-88.6944670581993,690935.9101493027,692833.856555913,0
1,1,1,CSS,33,18,-91.15600207022311,694201.0221504525,690754.4524609525,0
2,2,1,CSS,30,22,-94.89596803626404,690885.3291941247,681902.3077536463,0
3,3,1,CSS,41,21,-83.9319680741595,691220.4072723938,688221.0932414214,0
4,4,1,CSS,25,18,-105.12859580289727,698405.1831426437,666240.649090389,0
5,5,1,CSS,30,22,-84.14134079632326,689091.8846298894,691606.3662493562,0
6,6,1,CSS,37,26,-91.43735887435581,694449.0652647245,688399.3071014514,0
7,7,1,CSS,29,23,-102.93952990943701,670111.0612347588,688581.4084418245,0
8,8,1,CSS,38,31,-110.34019136874971,645038.5241881288,680347.3566191032,0
9,9,1,CSS,36,27,-104.97941599484288,692147.8498585701,713688.7765991234,0
10,10,1,CSS,38,36,-110.07370634611762,671596.9563923582,729556.4258410707,0
11,11,1,CSS,49,31,-92.45722583253865,694783.3438768719,691540.0962506132,0
12,12,1,CSS,35,26,-90.14158574000554,687948.9535364846,693589.0666068562,0
13,13,1,CSS,27,20,-97.56059300879997,699796.6223390142,688875.1018367761,0
14,14,1,CSS,33,24,-98.7135001445228,677578.4560000261,688400.7541625267,0
15,15,1,CSS,34,25,-110.71597321689349,703022.8589457049,734700.7393367139,0
16,16,1,CSS,31,21,-86.85517380201587,691457.6260502244,687173.8680524139,0
17,17,1,CSS,43,32,-107.47106627556248,657127.797696057,693559.7869936116,0
18,18,1,CSS,36,31,-104.83469669995638,692134.1716574309,665537.9516511968,0
19,19,1,CSS,39,31,-111.00508355994211,696226.9269346889,737825.1913436225,0
20,20,1,CSS,32,21,-89.07772589163409,691520.6915548922,686111.6145272736,0
21,21,1,CSS,47,35,-109.63090221867137,711497.6369946754,724825.5588532034,0
22,22,1,CSS,36,22,-109.22226889729309,701547.8050209269,727335.6006720774,0
23,23,1,CSS,34,28,-104.06110852207279,684175.1643951074,710758.699014815,0
24,24,1,CSS,41,28,-103.79621966503356,697820.7256219736,709002.5136946175,0
25,25,1,CSS,46,30,-84.68113997221874,688101.7741770301,691375.3680225587,0
26,26,1,CSS,34,28,-104.05269768077352,703977.5427848703,672978.73642401,0
27,27,1,CSS,34,27,-99.50294712066056,701971.1267260442,692785.4179732433,0
28,28,1,CSS,28,21,-92.99267102416084,695554.160104379,689607.4690897701,0
29,29,1,CSS,37,23,-95.02863405914978,684777.5571794944,683173.8857610705,0
30,30,1,CSS,34,28,-86.59837355095222,689117.5519699875,686481.9261504443,0
31,31,1,CSS,38,22,-84.11162332921603,688033.4151169226,687681.7902646153,0
32,32,1,CSS,40,24,-92.69054285391482,695345.8212811588,689538.2287192517,0
33,33,1,CSS,38,23,-87.93781689434407,692538.5354421941,690830.4101224507,0
34,34,1,CSS,40,30,-100.25021502847957,687147.9527758134,675418.8737861118,0
35,35,1,CSS,42,32,-94.48218584694357,695433.9438760636,693528.8787620274,0
36,36,1,CSS,41,36,-102.57554707805271,674355.1631644967,678617.6468121613,0
37,37,1,CSS,36,26,-100.5967356168266,675298.6008324736,693703.7583683603,0
38,38,1,CSS,30,17,-88.3577808950575,685810.0510815413,689246.5599570835,0
39,39,1,CSS,28,18,-91.98277112789184,690342.8948240825,694802.7156539308,0
40,40,1,CSS,41,34,-110.59071478009389,707030.3038346879,732566.7823014754,0
41,41,1,CSS,35,24,-103.62816248022298,678553.9013487109,671538.6551436482,0
42,42,1,CSS,33,20,-106.01425200657408,669187.9865843965,708080.0963455337,0
43,43,1,CSS,35,30,-108.29318653141407,654962.3987065955,699080.4331088236,0
44,44,1,CSS,44,25,-83.49883003186679,687841.2284783892,688076.6523446061,0
45,45,1,CSS,43,27,-88.46979956507374,685978.0630799435,690655.3197995009,0
46,46,1,CSS,34,22,-91.19024377371551,689552.3912807641,694403.50337963,0
47,47,1,CSS,42,29,-98.47447998156404,681394.8974670727,681091.1593208228,0
48,48,1,CSS,46,34,-102.16039847376825,679299.5658182251,703890.2314133097,0
49,49,1,CSS,35,23,-94.3082086087214,682319.806495142,690336.9647378235,0
50,50,2,CSS,72,50,-98.7558132017318,685381.099511972,700643.5578424393,0
51,51,2,CSS,61,41,-82.65737738927362,687822.446126196,690397.6701468609,0
52,52,2,CSS,71,56,-107.92675857273872,717346.9794542817,669506.1879788378,0
53,53,2,CSS,54,41,-95.37482334519427,682199.2398474026,685754.4702808548,0
54,54,2,CSS,62,41,-103.20949790336692,707374.9425519492,698036.9101433356,0
55,55,2,CSS,62,36,-86.52035504813287,692124.9721817994,688340.645828052,0
56,56,2,CSS,61,43,-91.5189556865287,689906.0714701229,694574.4616978057,0
57,57,2,CSS,53,36,-92.70338994489575,689355.7073499262,695355.7142960365,0
58,58,2,CSS,51,36,-98.3652683538951,678625.5117647881,685691.2964924072,0
59,59,2,CSS,64,44,-86.75823162060792,691230.1367399511,691794.5349282838,0
60,60,2,CSS,59,43,-105.11222102572746,710869.9565822475,701858.8446272544,0
61,61,2,CSS,64,45,-101.73219407017525,703849.1108054847,698021.8089866505,0
62,62,2,CSS,59,39,-90.6253865031992,694066.7012734611,688934.3202491562,0
63,63,2,CSS,71,49,-83.19026064466091,691391.4419888883,689233.8168440852,0
64,64,2,CSS,59,44,-82.86960569348271,688500.4265987013,687724.8766205476,0
65,65,2,CSS,55,38,-95.59382476874414,688017.1692416697,697585.2503755621,0
66,66,2,CSS,71,47,-101.63290921609081,702538.5813761245,699603.3641004879,0
67,67,2,CSS,70,55,-105.20556409493392,696291.0444635409,665297.2819825937,0
68,68,2,CSS,56,41,-98.41976147281277,682314.1043377746,680386.5591745673,0
69,69,2,CSS,61,42,-86.71677743115856,690741.1873079874,692082.2714780836,0
70,70,2,CSS,57,42,-93.3987492551412,690454.5782256357,695766.3624540479,0
71,71,2,CSS,70,59,-110.19347569883497,733918.3409722268,687986.2329897084,0
72,72,2,CSS,80,61,-102.09532687892789,679248.0342450291,703692.6343359288,0
73,73,2,CSS,54,40,-110.68156112298792,723759.8754356764,657178.2973974362,0
74,74,2,CSS,75,51,-85.81561995767227,687240.1830093,687822.3045391778,0
75,75,2,CSS,58,43,-96.34172397222758,680490.8276776018,690864.8789638515,0
76,76,2,CSS,57,41,-108.85634906711152,679973.7617889667,652419.1826880263,0
77,77,2,CSS,57,46,-107.46234314137746,709154.6820985898,715246.6114059605,0
78,78,2,CSS,59,43,-103.36574673805387,681609.8753145112,670681.3660738335,0
79,79,2,CSS,60,36,-85.08067115810776,691690.6375780216,688455.4572447848,0
80,80,2,CSS,60,36,-91.2390894695686,693748.3157590909,686878.231172807,0
81,81,2,CSS,57,37,-82.82031211427001,689134.3118589662,691296.2467589289,0
82,82,2,CSS,62,48,-108.77102296002394,693249.4096733594,651802.9243212194,0
83,83,2,CSS,67,47,-88.82601644946905,687950.3040634843,685898.2392003865,0
84,84,2,CSS,57,40,-92.90340334175683,691923.962419789,694951.168663581,0
85,85,2,CSS,60,47,-102.19680825686649,706732.3814441653,685605.1158842803,0
86,86,2,CSS,51,34,-92.30917572073962,694475.5906114591,686836.9362597896,0
87,87,2,CSS,62,49,-103.66166889377334,669441.4478889216,695884.1095328574,0
88,88,2,CSS,57,40,-107.11197548217204,720469.5493069921,692683.7887866471,0
89,89,2,CSS,67,43,-97.1032074467345,680399.0651396536,693426.3179322119,0
90,90,2,CSS,74,58,-96.30934842477953,697447.351897799,693472.2341489202,0
91,91,2,CSS,54,36,-89.46703301245003,690149.5651211838,693439.594373626,0
92,92,2,CSS,60,42,-102.6798438414343,700548.4144986855,674328.7632407681,0
93,93,2,CSS,71,43,-87.16341894071323,690515.0056901898,686469.76944826,0
94,94,2,CSS,59,45,-111.71859612465846,653932.2219491034,649933.5075397207,0
95,95,2,CSS,74,58,-111.30998915611517,735524.0289459197,668486.5345637233,0
96,96,2,CSS,76,51,-96.00557225857236,680716.9907761785,689294.7939905372,0
97,97,2,CSS,64,45,-83.22772381671953,687807.9437822411,688220.1991167527,0
98,98,2,CSS,66,42,-98.99111745877286,697422.4621988658,680128.9908198348,0
99,99,2,CSS,68,44,-94.28027624286489,692787.6405256137,683133.0338252848,0
