,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,29,14,-88.0250714704282,692780.7330916869,688586.0772556803,0
1,1,1,CSS,41,28,-92.34359291414809,693534.7981197666,693351.4275204832,0
2,2,1,CSS,37,26,-103.48048131266115,702546.576018134,705226.6158764324,0
3,3,1,CSS,45,29,-98.9733085042868,677204.350671701,690260.5321751729,0
4,4,1,CSS,24,18,-93.74020896991874,695634.3901866633,691889.3132464268,0
5,5,1,CSS,37,29,-90.39642426343156,688674.8351336707,684912.5530852837,0
6,6,1,CSS,42,29,-103.20372019113047,688331.0750832976,669525.9460741455,0
7,7,1,CSS,26,19,-104.34856428073054,667603.07352767,695783.8429806173,0
8,8,1,CSS,35,23,-102.25451902220982,690998.5729663521,707193.0671714414,0
9,9,1,CSS,37,32,-106.40140328180658,711157.6788580453,670563.812970633,0
10,10,1,CSS,26,20,-102.5733878812271,680498.0930510081,705645.6607797839,0
11,11,1,CSS,33,25,-106.17309482753897,661419.5366017447,687927.0858382756,0
12,12,1,CSS,47,31,-83.67142614779186,691092.6147724722,688150.474203725,0
13,13,1,CSS,37,25,-100.5922290095321,696635.6100534601,676559.271553872,0
14,14,1,CSS,42,28,-95.65173745159024,697371.9171357774,686899.4278732464,0
15,15,1,CSS,41,33,-111.88118220793686,663523.251536705,736892.6519874983,0
16,16,1,CSS,34,28,-101.86568388167751,685339.6404464653,705989.6146127506,0
17,17,1,CSS,43,29,-91.11819004099215,685886.2880372049,685930.9083507216,0
18,18,1,CSS,34,24,-91.98632414312584,694476.3213054264,687335.8977792358,0
19,19,1,CSS,31,22,-89.07737708860536,685496.7042886568,689293.5252384597,0
20,20,1,CSS,37,25,-85.68826884219295,686993.4852537999,690498.6144969438,0
21,21,1,CSS,49,33,-103.49067605672498,682899.1331628984,708937.0344672754,0
22,22,1,CSS,39,27,-86.74786231658416,686676.8218036788,688188.9825966087,0
23,23,1,CSS,34,28,-95.35045242153478,697465.7616002009,689777.9490759658,0
24,24,1,CSS,28,19,-85.15767425918938,691899.7240499269,689251.7554110772,0
25,25,1,CSS,34,27,-103.7033050226127,669028.8909966293,694842.2962766842,0
26,26,1,CSS,38,28,-97.53967513955175,679383.5976098448,686750.1930527604,0
27,27,1,CSS,33,23,-93.78544365739498,695764.8188692523,691640.670097086,0
28,28,1,CSS,32,25,-109.92230919681467,721195.1543631472,718611.6129330444,0
29,29,1,CSS,39,26,-99.98117145644918,701752.6083460549,683368.0191517037,0
30,30,1,CSS,39,26,-101.48462224452912,673164.8045297798,687677.0054267,0
31,31,1,CSS,37,29,-103.65602085525506,708990.5465592025,696944.443694775,0
32,32,1,CSS,49,31,-82.02930980381471,689159.2305632443,687689.7302165937,0
33,33,1,CSS,33,24,-90.5862421511504,694044.4434655762,689898.2882692729,0
