,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,40,24,-94.7542944887426,690198.4111069436,696897.9742920183,0
1,1,1,CSS,36,32,-99.548511596128,697380.4204490819,699775.1568223309,0
2,2,1,CSS,36,24,-110.10472045595897,731046.1165143943,674942.5099096538,0
3,3,1,CSS,38,31,-107.50227493633045,678253.9354705423,720112.4324279777,0
4,4,1,CSS,34,24,-109.71863643650252,730540.748568832,680142.5873370596,0
5,5,1,CSS,36,24,-110.95531700960879,708150.9868487074,644556.0323329814,0
6,6,1,CSS,40,22,-102.90606659105022,704375.4406122093,701509.6373310785,0
7,7,1,CSS,27,23,-111.84433732350618,659910.1546621433,644359.082043725,0
8,8,1,CSS,43,33,-106.9766158804314,682232.1693220553,719308.8030345438,0
9,9,1,CSS,44,31,-92.50022822614834,695206.9094335407,689778.2510915388,0
10,10,1,CSS,34,21,-93.37255660045606,689307.380652823,695831.2442290985,0
11,11,1,CSS,41,29,-98.55701243437733,689218.7858295091,701072.9698464286,0
12,12,1,CSS,45,33,-110.57488832279859,643958.6198956644,699362.8177441309,0
13,13,1,CSS,38,27,-88.34920311166852,686539.343976265,691583.976380869,0
14,14,1,CSS,41,29,-109.08741779876567,689364.8529875975,650205.1509090505,0
15,15,1,CSS,36,25,-101.07006904687249,680064.0184608412,701872.0096494165,0
16,16,1,CSS,31,23,-106.23817417402391,662429.3749013332,697752.3862145068,0
17,17,1,CSS,32,20,-87.51674096599831,686889.9739314934,687325.1883685562,0
18,18,1,CSS,28,18,-96.1053926183859,698198.1588860264,689033.0145362408,0
19,19,1,CSS,29,18,-82.89476860225444,687953.8822189519,688157.8831361956,0
20,20,1,CSS,39,23,-95.12498617524962,694489.3266927399,695405.6078682143,0
21,21,1,CSS,42,32,-97.73159572391398,684123.7691507114,680216.610556932,0
22,22,1,CSS,27,17,-103.49442203487385,692971.0814787962,709693.0571773062,0
23,23,1,CSS,35,22,-92.21132586947621,695002.6299206283,689949.9692506412,0
24,24,1,CSS,43,32,-111.31124871045174,719330.7929903991,648547.8812028277,0
25,25,1,CSS,30,19,-92.7208434768064,685160.3088663183,685237.6761380296,0
26,26,1,CSS,41,32,-107.6398201593851,671040.8012373855,717050.2735186074,0
27,27,1,CSS,34,25,-103.01132843488725,706086.6778973193,699476.7006931622,0
28,28,1,CSS,30,20,-104.73741040734588,703353.5915228251,708650.3626174522,0
29,29,1,CSS,39,26,-92.22073562729315,691044.2802671242,684029.7681585533,0
30,30,1,CSS,37,25,-89.12045133645175,689167.1067135988,693338.9619317821,0
31,31,1,CSS,33,25,-94.81981666744542,685284.0270685619,695775.3092587835,0
32,32,1,CSS,45,36,-102.82260484916594,706362.1685334691,698124.2528972707,0
33,33,1,CSS,34,31,-108.86054240668456,699460.507299499,652561.6940977359,0
34,34,1,CSS,23,17,-103.03724894413935,699918.6772925806,672941.1351005854,0
35,35,1,CSS,33,21,-89.5259516703074,693511.7298466098,688977.1847989593,0
36,36,1,CSS,41,31,-100.15595219118076,678394.8820676261,680737.3279755315,0
37,37,1,CSS,38,23,-83.52846124051514,691478.2933982085,689415.8983165156,0
38,38,1,CSS,44,31,-92.41893766535586,685290.545321887,685395.547412362,0
39,39,1,CSS,39,29,-85.02073182349417,689084.3592836419,686978.0245101645,0
40,40,1,CSS,35,30,-111.14296519086486,737240.2113336379,702822.4136852535,0
41,41,1,CSS,34,20,-87.11233117671482,687481.8945017222,686954.8246911136,0
42,42,1,CSS,36,26,-98.43815861378296,690246.6493028366,700885.6538024135,0
43,43,1,CSS,34,22,-107.71467239698435,720306.7605573768,676527.1699583944,0
44,44,1,CSS,41,34,-109.55456704273142,687640.564634828,730745.3027284271,0
45,45,1,CSS,46,32,-100.68196461984677,684891.201244786,703605.0575852022,0
46,46,1,CSS,40,30,-92.79100253046248,692435.1348599668,684222.7901712633,0
47,47,1,CSS,43,28,-85.56141018811996,687278.4822678212,687901.9105276308,0
48,48,1,CSS,30,21,-104.666831919658,706945.1812334469,705159.0448307081,0
49,49,1,CSS,33,21,-86.10530979444445,686729.1779845584,690148.1475984141,0
50,50,2,CSS,59,44,-108.2050428373387,701682.2746888866,656186.0248973839,0
51,51,2,CSS,72,53,-102.73495313904252,699638.1940826694,705266.8919446848,0
52,52,2,CSS,69,54,-104.90154776900695,713408.0019870758,692641.7474876379,0
53,53,2,CSS,45,38,-85.18625465973733,689432.9136136719,691912.9368873329,0
54,54,2,CSS,63,48,-109.95955872262738,710481.4078798743,651529.6972636456,0
55,55,2,CSS,73,61,-109.52603512103212,654185.7494003555,710850.0411352743,0
56,56,2,CSS,76,57,-95.33553892348398,686478.4204288011,681914.9382937843,0
57,57,2,CSS,56,40,-106.6132786914047,659986.7027800754,691347.088410714,0
58,58,2,CSS,72,52,-94.88446980854768,686398.3201889215,682387.9632330086,0
59,59,2,CSS,72,49,-96.14026405235317,697695.0684079563,686352.4252852643,0
60,60,2,CSS,59,44,-99.4969336094818,701411.005710182,684420.0783925097,0
61,61,2,CSS,68,46,-103.39499124326375,669089.3741438759,690623.2798913583,0
62,62,2,CSS,66,48,-100.85546606469941,702665.719370696,696844.4827412411,0
63,63,2,CSS,66,43,-111.37981442086425,659645.6866530929,647940.1476653649,0
64,64,2,CSS,52,35,-84.4590778958676,687206.9935017641,688749.6496316604,0
65,65,2,CSS,62,47,-85.68492976446208,686762.36276666,689492.2575587163,0
66,66,2,CSS,49,36,-109.21138757378134,728724.4213516737,683405.6228293012,0
67,67,2,CSS,54,42,-108.63874087816829,701559.7658667334,654216.7477088548,0
68,68,2,CSS,54,39,-93.69603942719198,692380.6099097203,695377.5717753223,0
69,69,2,CSS,73,44,-84.5786682171983,687616.4349880356,690901.7712840117,0
70,70,2,CSS,56,36,-82.83261686226133,691292.28751425,689730.0146417968,0
71,71,2,CSS,67,44,-92.7712749642576,687642.3795543762,695135.6355756639,0
72,72,2,CSS,56,38,-94.94342024666973,694917.8357976861,684037.7187345169,0
73,73,2,CSS,57,45,-94.93194023484517,687244.427033671,682038.9528186684,0
74,74,2,CSS,57,30,-88.71431107328877,685655.4146809647,689445.379149609,0
75,75,2,CSS,71,39,-83.53663675655513,687680.4909009438,690545.5118051082,0
76,76,2,CSS,60,45,-89.1990580779093,691614.2308034297,686106.9066611094,0
77,77,2,CSS,64,44,-97.37818499791913,696960.6355006302,682577.035280927,0
78,78,2,CSS,70,55,-94.10022022064776,695524.6773277323,686038.4872684525,0
79,79,2,CSS,57,36,-94.37128092838742,695328.2382039261,693519.1487408121,0
80,80,2,CSS,74,59,-104.07057762699276,710225.4562981939,682272.9895972946,0
81,81,2,CSS,61,44,-85.55700648896283,691737.1509332757,690597.2073165157,0
82,82,2,CSS,56,36,-96.00347452518977,695329.3183190655,683044.187511349,0
83,83,2,CSS,60,35,-86.17891573478147,686624.6142402916,689733.2310778149,0
84,84,2,CSS,54,33,-94.36272487796955,696451.5696541922,690900.5783907458,0
85,85,2,CSS,79,54,-99.80678868478705,690874.0551135456,676022.185202918,0
86,86,2,CSS,54,36,-93.86907273017033,688675.6559925198,682652.057706589,0
87,87,2,CSS,63,48,-104.02998016061909,707038.3419719127,702409.6344046186,0
88,88,2,CSS,64,50,-104.9658460852912,671268.2217224189,673105.2273304081,0
89,89,2,CSS,72,54,-111.88458054704628,725612.5600525677,729615.7173275892,0
90,90,2,CSS,53,41,-101.00204125486736,676441.9716774278,681004.0986386571,0
91,91,2,CSS,46,32,-96.04892963764836,686187.8966694003,697533.1563397341,0
92,92,2,CSS,55,36,-86.62701151491042,692334.9599413665,688994.6173893024,0
93,93,2,CSS,68,39,-82.68146209650365,688569.0837705052,691086.6031117844,0
94,94,2,CSS,64,46,-90.5491509346684,688306.6581498086,693916.7832818093,0
95,95,2,CSS,74,53,-92.2673377512688,684937.6625123188,685953.29909714,0
96,96,2,CSS,60,47,-96.81392209456331,686186.8312699543,680429.3519492244,0
97,97,2,CSS,70,50,-87.40778226709587,691222.1690799752,686735.0727287076,0
98,98,2,CSS,55,32,-86.7357544085263,691938.9548225794,691008.9771308391,0
99,99,2,CSS,55,32,-82.31900466044264,688837.1770588268,687706.4096115493,0
