,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,44,25,-99.66696507619338,699289.6699384383,680575.5327712493,0
1,1,1,CSS,41,33,-107.72277846499806,694064.1474410201,722592.060093938,0
2,2,1,CSS,41,20,-82.04512879376739,688917.8699294885,691082.5331280095,0
3,3,1,CSS,25,18,-109.67812979581132,649560.2796282548,676258.9067342536,0
4,4,1,CSS,37,31,-108.67897757262162,658142.374622637,709939.1230059373,0
5,5,1,CSS,31,16,-83.37337213915927,690150.0205205588,687519.5322425476,0
6,6,1,CSS,38,26,-92.21111183815815,684227.5807745333,687245.9542743557,0
7,7,1,CSS,20,15,-99.64183199251431,678399.142846784,682104.9057923033,0
8,8,1,CSS,25,17,-86.12319157452413,691591.7313581518,691146.477725302,0
9,9,1,CSS,36,27,-107.08091745254305,660647.3951088802,701287.4258359127,0
10,10,1,CSS,36,26,-103.41906911562147,704699.2595111087,675882.8329757889,0
11,11,1,CSS,31,25,-98.77670051941752,701149.3095591274,691715.1511724187,0
12,12,1,CSS,34,25,-103.80929220224175,668274.0328508996,686386.1360842503,0
13,13,1,CSS,47,29,-85.40582922215029,687449.6649458369,691065.6837148468,0
14,14,1,CSS,41,34,-99.31561841138607,680952.6544891583,698922.0011418246,0
15,15,1,CSS,44,31,-92.73632396683251,694700.3858516777,686648.0094086876,0
16,16,1,CSS,32,22,-94.90240429704961,687067.1045213635,696701.2058647532,0
17,17,1,CSS,37,25,-106.7986785152395,719295.194858923,693205.3115050533,0
18,18,1,CSS,30,22,-84.29489282872738,687192.5394999626,689831.7374344874,0
19,19,1,CSS,35,27,-103.08876346464393,707198.8663329979,697766.4599760165,0
20,20,1,CSS,34,28,-111.36608912505088,731232.6329847729,660281.3898643745,0
21,21,1,CSS,46,31,-96.41311261112476,696135.0561042305,683260.8699062943,0
22,22,1,CSS,32,21,-105.74206573005486,663121.9696866857,693924.7718720583,0
23,23,1,CSS,44,32,-89.47445016568503,686595.8533298511,692390.7104310206,0
24,24,1,CSS,34,27,-100.67675864633676,686220.4848662947,703952.479578823,0
25,25,1,CSS,32,21,-83.92646798651184,687955.6660498763,691012.842758629,0
26,26,1,CSS,38,29,-97.13711779953167,679800.9234478957,687013.6725086832,0
27,27,1,CSS,47,31,-87.51012910027927,687900.9024104879,686511.0860756919,0
28,28,1,CSS,31,21,-111.67571839759233,667678.6167971066,641273.2579369748,0
29,29,1,CSS,37,25,-99.57458791548554,692391.5740561977,676640.9971420954,0
30,30,1,CSS,39,26,-87.14635513349187,686420.2501585081,690352.4767217174,0
31,31,1,CSS,36,30,-90.22522779455386,685568.4970954673,691693.5451454293,0
32,32,1,CSS,38,30,-111.19567246705199,671791.2658656659,642643.7763285144,0
33,33,1,CSS,39,29,-93.63656646864382,684409.0456124514,693746.3068366555,0
34,34,1,CSS,35,20,-91.10803289840452,685468.2569007253,692399.6611356348,0
35,35,1,CSS,32,26,-99.56358172081947,695878.7791564824,678022.8748571858,0
36,36,1,CSS,32,23,-96.08775923574987,681925.9112252104,684826.5666370295,0
37,37,1,CSS,39,26,-89.38977325292552,685600.1003480556,690809.6816147451,0
38,38,1,CSS,28,19,-97.89314392506851,685044.1334309924,699294.5889016637,0
39,39,1,CSS,28,14,-84.87951353439547,690056.7803117635,691738.2806941968,0
40,40,1,CSS,41,25,-87.26776647241292,692009.8177246331,691242.8901421281,0
41,41,1,CSS,29,23,-89.41045419519662,687654.6413018721,685740.4235687964,0
42,42,1,CSS,27,23,-99.52699886725671,697708.2107131901,699472.7647489182,0
43,43,1,CSS,36,28,-109.70038529660877,717272.3962244212,720936.3518008272,0
44,44,1,CSS,49,33,-99.81485594345651,685354.135344994,702267.1275813996,0
45,45,1,CSS,46,35,-108.37173252620562,669563.7841064902,719571.5098709965,0
