,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,42,22,-97.51241778627485,691147.2677860914,699606.1301425147,0
1,1,1,CSS,50,39,-106.51350360927223,667662.3662963058,670000.0352798557,0
2,2,1,CSS,47,29,-88.72423113913958,686030.6266995794,691057.4920043662,0
3,3,1,CSS,34,20,-82.80705539323316,689648.0690472284,691298.7087129978,0
4,4,1,CSS,35,23,-92.3670798718436,693984.5090756186,692844.9642379761,0
5,5,1,CSS,34,30,-100.94716417898204,687688.9241432026,704672.2833234366,0
6,6,1,CSS,32,23,-91.97388525698622,689627.3060839818,683949.2197688785,0
7,7,1,CSS,35,27,-89.93606261866185,693650.8148990121,690254.8845577412,0
8,8,1,CSS,38,27,-96.10729666564254,693291.4640677219,681515.8777423437,0
9,9,1,CSS,32,18,-97.31535163883747,688395.9016299347,699469.8330605538,0
10,10,1,CSS,39,30,-100.0288309257489,686195.8763474947,675973.0106325002,0
11,11,1,CSS,28,23,-88.59058922607531,687929.6914393838,686017.6009254153,0
12,12,1,CSS,34,23,-95.8009652042771,683513.2230423994,695521.3560844852,0
13,13,1,CSS,38,26,-84.1391311179963,688616.7437193879,691481.7779110182,0
14,14,1,CSS,47,42,-102.03090226890978,678458.8114925502,675891.5213994507,0
15,15,1,CSS,47,36,-89.19981970675677,685509.1759887228,690152.4811005763,0
16,16,1,CSS,37,22,-89.58623528793451,691192.7157464045,693161.6462871687,0
17,17,1,CSS,37,20,-101.230583209077,674994.7959247294,682781.3927230698,0
18,18,1,CSS,31,27,-110.58593353207193,716297.085250445,727458.4571645035,0
19,19,1,CSS,42,26,-82.93791357811372,688380.073062571,687777.7334481529,0
20,20,1,CSS,33,23,-91.32263066063742,694447.4947595492,688818.6178670563,0
21,21,1,CSS,32,22,-91.81330565443476,692846.5715318739,685289.0918786256,0
22,22,1,CSS,40,25,-95.82107416457416,686332.1411268527,697346.7143467295,0
23,23,1,CSS,40,27,-93.93695080602298,696245.0044195949,688912.4527025567,0
24,24,1,CSS,31,22,-109.41084552810874,660928.327744659,718474.3671315832,0
25,25,1,CSS,40,30,-109.61162716067074,682300.2743593927,730444.3249164183,0
26,26,1,CSS,51,39,-111.82709341239682,742880.9632484778,683984.5343784444,0
27,27,1,CSS,43,37,-108.23718663947315,703409.6910980699,722088.8083355891,0
28,28,1,CSS,20,16,-91.39982519348848,690853.9583189882,684502.2048870978,0
29,29,1,CSS,48,37,-91.73290804364642,688071.8946542953,684265.9100355057,0
30,30,1,CSS,32,19,-98.59248572380383,678583.5409898579,684947.7797760494,0
31,31,1,CSS,38,24,-86.91196169989009,692442.5539145956,689058.6929995765,0
32,32,1,CSS,38,29,-105.23879604134493,695767.8007926294,665054.7372306962,0
33,33,1,CSS,32,20,-91.15666425635366,686028.5015482527,693059.5140583599,0
34,34,1,CSS,25,20,-89.43286603847474,687165.8431530407,686004.7019687204,0
35,35,1,CSS,44,25,-82.50647145865516,688803.0604634163,691145.3602486805,0
36,36,1,CSS,31,20,-89.17663666399395,688087.354150688,685677.6358821403,0
37,37,1,CSS,32,25,-95.82884514264776,697325.0092723175,692565.8618852798,0
38,38,1,CSS,34,29,-86.47946743629072,691997.7388742595,690730.2155019592,0
39,39,1,CSS,31,23,-98.44836402593377,692089.0369513645,678208.0754683138,0
40,40,1,CSS,39,29,-101.38807445189155,705138.173232832,693116.7590468121,0
41,41,1,CSS,37,26,-90.9160231285123,687445.82766813,693833.3073142971,0
42,42,1,CSS,30,19,-84.28757932045555,690355.2692269107,687362.0090718413,0
43,43,1,CSS,31,27,-108.67472848157327,661402.2953376363,714175.389858023,0
44,44,1,CSS,45,32,-90.3108161838043,685260.5780023832,691184.8083296649,0
45,45,1,CSS,35,24,-99.38129163415604,697978.9916551429,679868.4289137227,0
46,46,1,CSS,36,29,-111.28264470990676,650174.9661295053,721170.7831801538,0
47,47,1,CSS,33,20,-91.9008062240098,691740.3636442766,694305.2156285971,0
48,48,1,CSS,47,43,-106.83559790235115,675528.2824851193,716289.9746059394,0
49,49,1,CSS,39,26,-83.8582872204083,690894.9299497558,687858.9401466901,0
50,50,2,CSS,61,45,-111.6316138317417,740217.2788844131,675991.7953769749,0
51,51,2,CSS,56,39,-92.75921124856997,694330.5251868053,686005.3927889097,0
