,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,29,20,-104.5345753752394,711043.7612672034,697825.9779691879,0
1,1,1,CSS,22,14,-91.37051059538092,684328.7978061276,689827.5471806949,0
2,2,1,CSS,41,35,-108.73289902031803,652600.0719390991,681564.5957534473,0
3,3,1,CSS,37,23,-88.78423541679607,686310.0490307447,687238.7536986012,0
4,4,1,CSS,26,15,-91.24648737511274,684536.446291417,690639.3979488716,0
5,5,1,CSS,30,25,-98.41075865133938,694355.9700899334,679063.0155389688,0
6,6,1,CSS,31,22,-85.6175360822988,687564.7746348397,691283.2205116603,0
7,7,1,CSS,36,27,-104.64178170524679,698375.0109415745,667687.7332774014,0
8,8,1,CSS,35,20,-84.5085464029121,691219.4296582747,687966.9538797607,0
9,9,1,CSS,46,32,-99.36986610666834,684245.8352740303,701131.0721491324,0
10,10,1,CSS,35,24,-92.25176912594162,692985.8952717371,685043.8293847118,0
11,11,1,CSS,45,26,-84.90102069541126,689516.9253701807,686992.1145849274,0
12,12,1,CSS,38,29,-111.90774381635384,641788.4354560181,663435.6959514087,0
13,13,1,CSS,19,13,-108.02053416951215,723987.5069271957,692012.5894972803,0
14,14,1,CSS,34,26,-93.23035120602418,683154.1857121061,688542.4567412188,0
15,15,1,CSS,32,23,-105.81053362733496,708352.6134932765,708489.9998629447,0
16,16,1,CSS,24,19,-98.71536252806901,679751.135379349,682498.8946507602,0
17,17,1,CSS,42,29,-108.21947413740457,722425.3059049132,702400.0050243065,0
18,18,1,CSS,47,31,-85.31029343141071,688415.4976387795,691745.6344017897,0
19,19,1,CSS,35,27,-97.3614561731051,698185.8929139762,694539.610409864,0
20,20,1,CSS,33,26,-102.27432401058269,700572.8428557746,675425.5667631617,0
21,21,1,CSS,48,36,-96.1199763551079,698034.0269533052,687605.2745766011,0
22,22,1,CSS,32,23,-97.0566883255469,682906.2885501124,696758.7489923984,0
23,23,1,CSS,39,30,-110.30888262488138,651950.2542881152,714570.9998169905,0
24,24,1,CSS,36,26,-98.8329054495453,678932.4269501722,695340.627271195,0
25,25,1,CSS,33,25,-107.65812424665963,681933.2202670565,657005.3174381175,0
26,26,1,CSS,33,24,-106.74281454220788,666788.6310051766,709009.2717039926,0
27,27,1,CSS,43,34,-101.11411938638247,696819.7232482248,675618.7091518478,0
28,28,1,CSS,45,30,-85.16119078089186,691422.0540067734,690887.4165142197,0
29,29,1,CSS,37,29,-105.91527891790922,707242.7381866946,709964.9941130804,0
30,30,1,CSS,41,29,-90.03184248338333,690477.5432057192,693649.7954507521,0
31,31,1,CSS,44,32,-99.18808834834564,693604.2313233584,677590.1904106981,0
32,32,1,CSS,25,19,-93.8586604625121,688484.749277344,696138.2134907068,0
33,33,1,CSS,40,29,-106.8877770283493,661173.857000305,700765.9614850484,0
34,34,1,CSS,29,14,-85.12327283126541,691749.5329355111,690248.43753457,0
35,35,1,CSS,34,24,-92.61573106217831,683538.9700675749,689016.3647253071,0
36,36,1,CSS,38,26,-104.54134891714281,712638.9206154475,689106.1996028938,0
37,37,1,CSS,26,15,-82.17830987247778,690583.3054892202,688085.2994548688,0
38,38,1,CSS,33,23,-98.19639677616567,697929.3154858454,682155.8556966912,0
39,39,1,CSS,49,37,-86.44769841500516,690860.6898032482,686907.3038223876,0
40,40,1,CSS,34,29,-104.51255156192015,711686.6813255906,683097.7706251441,0
41,41,1,CSS,43,35,-102.06513460771015,684282.3045676007,672713.1310933188,0
42,42,1,CSS,30,21,-110.80756649627614,644518.3966782665,673016.9420758158,0
43,43,1,CSS,33,25,-100.10849735577601,675735.8920104101,686682.9112604894,0
44,44,1,CSS,43,39,-108.83857384371241,691956.4350076875,651397.5320175324,0
45,45,1,CSS,35,22,-88.54438212227558,687189.9764855745,686473.0759868628,0
46,46,1,CSS,37,25,-88.15243567782612,685991.2439722685,690247.0970402067,0
47,47,1,CSS,31,25,-111.26236381699567,639053.8323157905,688752.1289411134,0
48,48,1,CSS,47,29,-84.80787650065164,688178.9839934041,691465.2574004707,0
49,49,1,CSS,31,21,-99.32625482087872,686571.2810945573,676987.7959409829,0
50,50,2,CSS,71,45,-86.92258650570264,691875.9887995694,687605.1526081207,0
51,51,2,CSS,52,34,-88.61484986778984,687591.1037642134,686174.6118554403,0
52,52,2,CSS,67,50,-101.19171409597894,675923.0865691287,681188.3803990469,0
53,53,2,CSS,65,48,-102.63103737652673,682968.3550586291,706906.1403577715,0
54,54,2,CSS,63,48,-99.89521985483185,699226.9985512781,698833.2405367001,0
55,55,2,CSS,45,31,-111.22927203122426,642695.7906812943,707706.2320126218,0
56,56,2,CSS,61,44,-111.14493549641193,728138.3011779956,658285.2016086681,0
57,57,2,CSS,57,39,-100.6946947526588,676457.9596474073,682010.3251011401,0
58,58,2,CSS,56,36,-93.28143466828095,693794.1142540799,694011.2736300459,0
59,59,2,CSS,70,49,-100.47059587071371,695652.6719911344,676280.8730213109,0
60,60,2,CSS,68,48,-111.75619889370476,641815.3362737017,665403.3498345822,0
61,61,2,CSS,68,39,-91.6779838822422,686842.4790217315,694027.5617329862,0
62,62,2,CSS,63,37,-91.35607943787237,687634.9988739557,694181.9381844281,0
63,63,2,CSS,59,44,-109.58643668642335,693276.2691030249,648067.0099801198,0
64,64,2,CSS,72,53,-89.59631252616745,685256.3919759992,689265.5878952722,0
65,65,2,CSS,58,42,-107.25170650868563,716679.642381101,673173.4801183299,0
66,66,2,CSS,66,53,-99.24522534897297,682268.0169034369,699821.3732878661,0
67,67,2,CSS,71,51,-86.03694006426466,688332.4963316257,691950.992256737,0
68,68,2,CSS,70,43,-85.04245627881839,688875.4266674516,691812.9667854556,0
69,69,2,CSS,63,46,-101.50763384520369,679581.8686371283,676305.5821320951,0
70,70,2,CSS,61,46,-105.74826555449594,664632.1637938261,679485.6312248318,0
