,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,38,25,-109.02186805623535,719628.8948580053,713925.3573095184,0
1,1,1,CSS,32,22,-87.03144594671424,689357.144113849,692504.7611316441,0
2,2,1,CSS,41,30,-96.70943060491712,695966.8709112913,696187.498736054,0
3,3,1,CSS,36,33,-108.40680170768825,704941.1789478101,722166.9273344441,0
4,4,1,CSS,37,27,-95.08202895597766,688475.9708793112,697172.6312689779,0
5,5,1,CSS,43,29,-89.84965266481241,688201.9710870414,693516.8816004208,0
6,6,1,CSS,42,28,-87.05816820488539,691538.9369623767,691670.4767017334,0
7,7,1,CSS,40,30,-107.61802290754903,656355.2947401393,687622.1611615467,0
8,8,1,CSS,35,26,-102.50745769851626,692433.6019517648,671280.9094527216,0
9,9,1,CSS,32,20,-88.76364898567962,691730.2635880451,692392.2379066603,0
10,10,1,CSS,40,23,-84.51421135013055,687120.9136738566,689067.2236572398,0
11,11,1,CSS,35,24,-99.73145232267785,699491.8274762656,698166.4676150033,0
12,12,1,CSS,35,31,-109.98850088054854,697697.1449944574,732105.9469452723,0
13,13,1,CSS,25,21,-94.61870265757676,685695.5566895943,695824.1243978323,0
14,14,1,CSS,37,30,-102.70120302443749,681256.7490392639,672477.0955808852,0
15,15,1,CSS,36,28,-103.583468810787,688719.46412319,710203.8326061491,0
16,16,1,CSS,30,17,-86.06698093933903,688890.6333038276,686691.2933454716,0
17,17,1,CSS,45,27,-87.11030547203517,692291.353321705,690616.5128559921,0
18,18,1,CSS,48,31,-89.67717766656584,691815.5682246784,692849.715737122,0
19,19,1,CSS,23,13,-84.75519130692534,689009.8330794885,687064.1477278004,0
20,20,1,CSS,37,25,-96.86023539336276,698458.4401786458,692602.4591096571,0
21,21,1,CSS,41,31,-109.1176735591628,650298.2345878145,685163.8669517534,0
22,22,1,CSS,43,33,-104.88198595111206,665786.7863052466,684355.7580753376,0
23,23,1,CSS,41,36,-109.87727446967553,660893.3561088737,657310.619993748,0
24,24,1,CSS,33,22,-88.36100403226818,691020.1369663059,686183.8962041199,0
25,25,1,CSS,26,22,-89.41025602711656,693461.4493016383,689022.371450419,0
26,26,1,CSS,38,28,-97.63491194316589,679972.4631438468,693985.8204012748,0
27,27,1,CSS,37,24,-89.17260831263721,685489.7893410847,689958.3629450938,0
28,28,1,CSS,39,28,-92.50349393492495,694918.0312813877,691261.788243378,0
29,29,1,CSS,37,28,-95.3725306627137,681368.3638454374,688597.8626757109,0
30,30,1,CSS,28,24,-106.36131877419517,664277.220839929,675669.8466193624,0
31,31,1,CSS,36,22,-101.59201531640562,705944.510993811,689932.5244553391,0
32,32,1,CSS,32,23,-87.74656753208926,691324.0224526156,686649.0526891161,0
33,33,1,CSS,38,28,-86.12450419329551,691733.0872825606,687869.0107484236,0
34,34,1,CSS,30,22,-98.17989521232136,699278.8363923247,684181.2947972708,0
35,35,1,CSS,48,36,-98.78780331458486,681983.183232115,698807.3215902668,0
36,36,1,CSS,37,27,-104.8286403927008,665536.0124740105,691964.140360244,0
37,37,1,CSS,37,27,-97.32678850601033,693832.8861411144,680304.5742546855,0
38,38,1,CSS,36,21,-85.3196123992098,686940.6397938739,690004.885606006,0
39,39,1,CSS,40,24,-100.9869295301729,673986.4646563758,689765.487363386,0
40,40,1,CSS,37,29,-100.43980296146808,674991.3360513409,690803.3694775547,0
41,41,1,CSS,40,25,-96.12113266570258,681343.8157927608,685867.210294461,0
42,42,1,CSS,35,28,-106.07442158698947,663380.5794394345,679898.3465178147,0
43,43,1,CSS,44,22,-91.23113430885049,686987.3223003938,693804.9554873838,0
44,44,1,CSS,37,29,-98.77707986243244,689072.8629740716,677452.9405036408,0
45,45,1,CSS,39,35,-106.05136004548748,692699.7978193692,716855.2968680011,0
46,46,1,CSS,49,36,-94.77988768383781,684962.2901373401,695511.7175301732,0
47,47,1,CSS,27,21,-109.78346194407656,730396.0527581141,678252.2760463817,0
48,48,1,CSS,37,27,-105.61931234556494,677418.9988844617,666004.7932609683,0
49,49,1,CSS,33,21,-94.349592615446,684721.9906444724,694855.7492025886,0
50,50,2,CSS,68,50,-110.48525469228603,658531.9845891462,723575.5946421392,0
51,51,2,CSS,66,46,-111.00290573861847,689773.0109483582,738289.0251454976,0
52,52,2,CSS,60,48,-106.55543957413686,716341.1434695438,677887.0513724884,0
53,53,2,CSS,54,39,-91.3630696951933,685989.3536720723,693185.9324130237,0
54,54,2,CSS,64,37,-88.24437758011878,691903.0013162484,691950.4679765197,0
55,55,2,CSS,60,46,-97.80049246248456,696482.816795402,697428.4695873017,0
56,56,2,CSS,58,39,-96.21997543099783,680507.1439959472,689028.2373715892,0
57,57,2,CSS,45,26,-102.26842148510455,677787.5058294736,702999.1786884351,0
58,58,2,CSS,69,39,-82.72736601715,691293.8025428585,689316.7201295628,0
59,59,2,CSS,73,60,-104.53926484928127,683023.6291851666,711739.7214452602,0
60,60,2,CSS,56,40,-106.67290282020272,659732.8041251872,690284.2521381521,0
61,61,2,CSS,75,54,-102.36329445033343,705439.6690575907,697770.8892431812,0
62,62,2,CSS,66,36,-87.27610421839195,687402.6736875091,686942.0471750154,0
63,63,2,CSS,68,42,-94.40489123152012,689415.0631381859,696642.4396782784,0
64,64,2,CSS,62,48,-92.83292583191877,683383.5174649562,689124.3377711766,0
65,65,2,CSS,65,40,-98.44502662293596,696912.4690830751,680675.8158153179,0
66,66,2,CSS,50,35,-95.51621555623046,684830.0580124189,696234.3601729674,0
67,67,2,CSS,66,45,-105.63627544775909,668657.7337026403,705648.8377227895,0
68,68,2,CSS,64,49,-105.86657444349939,704501.5534800858,711871.0850127625,0
69,69,2,CSS,62,45,-106.39287874249715,676656.4637294229,715175.9451221981,0
70,70,2,CSS,65,48,-104.7762957919283,665670.4408966998,691862.9950064468,0
71,71,2,CSS,63,47,-98.67906573815628,700476.8220471988,693589.9352135035,0
72,72,2,CSS,69,53,-107.43306596009516,685895.8504771938,721626.3992915017,0
73,73,2,CSS,58,39,-93.53981627087892,695956.0817889285,689305.8763930022,0
74,74,2,CSS,85,66,-99.81393868396833,676742.1722654257,684806.59007407,0
75,75,2,CSS,68,49,-99.45942487772018,691040.8956485476,676573.5416687067,0
76,76,2,CSS,49,34,-97.41216000901775,694596.8289999869,680600.6834118665,0
77,77,2,CSS,66,57,-108.00804399781458,678190.5362032087,722166.9379844613,0
78,78,2,CSS,45,30,-82.90098814456633,687895.2419439896,688227.2496591503,0
79,79,2,CSS,61,40,-82.0226565161553,688682.6328528852,690989.2922301902,0
80,80,2,CSS,69,47,-93.30418574472705,683329.9268161231,687511.8377028374,0
81,81,2,CSS,71,51,-87.43430267944326,692043.3414753382,687520.0606487874,0
82,82,2,CSS,69,44,-85.06792088079614,691258.151393721,687773.9508455956,0
83,83,2,CSS,69,41,-91.17077096632484,686563.2350306754,693500.4643046405,0
84,84,2,CSS,56,48,-109.79174800049518,691798.8694499289,731861.3887693499,0
85,85,2,CSS,61,46,-101.73957714909601,692126.8773290671,706015.5152694545,0
86,86,2,CSS,55,41,-84.83771975507402,688489.1631603333,691630.8238697153,0
87,87,2,CSS,73,55,-102.51943348298362,671256.554868325,686380.2730425713,0
88,88,2,CSS,54,42,-88.29196488848069,686941.8579492506,686822.2208314153,0
89,89,2,CSS,66,47,-94.00512706007596,683842.0532049431,685326.654789254,0
90,90,2,CSS,59,40,-86.65403641033735,691900.1836541422,687804.3480819954,0
