,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,34,25,-97.38336151373616,695732.9203128932,681419.938045803,0
1,1,1,CSS,47,29,-85.51431438040123,691568.4139560794,690859.0801898744,0
2,2,1,CSS,35,22,-84.30751589920143,688547.1857431936,691500.7973258843,0
3,3,1,CSS,28,21,-92.56564787284375,683709.2423576403,690726.0270073767,0
4,4,1,CSS,45,31,-96.34616596200902,681196.7131521091,693191.5183143909,0
5,5,1,CSS,27,18,-97.60565756559946,690269.0038235903,678992.7366573542,0
6,6,1,CSS,30,20,-86.00542716797237,687329.5096160062,691207.4062020769,0
7,7,1,CSS,40,24,-82.5134951529957,688125.4094233352,690726.416173718,0
8,8,1,CSS,39,23,-97.04086065701374,684051.1975943629,681212.0439883582,0
9,9,1,CSS,27,20,-87.2554263725098,688454.0345223135,692438.4093121412,0
10,10,1,CSS,31,23,-85.08913275450873,689919.1940989449,686989.5409602145,0
11,11,1,CSS,52,34,-95.05114033134956,696129.0390349836,693354.603054987,0
12,12,1,CSS,37,28,-108.61416739656873,701928.2362321361,724364.1861753064,0
13,13,1,CSS,39,27,-88.85242525235158,689800.9818254645,685615.0400082599,0
14,14,1,CSS,38,29,-96.20416949614093,688453.6853989426,698255.216705319,0
15,15,1,CSS,33,22,-93.87669780647394,682764.368014323,687952.3898427833,0
16,16,1,CSS,38,30,-100.64030576637377,703564.4201465214,693822.5977498469,0
17,17,1,CSS,36,24,-87.77310895073619,686942.8327743427,691705.6361403953,0
18,18,1,CSS,34,29,-93.90557533080421,682835.2142465563,687574.3657521916,0
19,19,1,CSS,36,17,-88.75702091662849,692998.2941159653,690584.1696737091,0
20,20,1,CSS,41,32,-109.32022558773653,662915.8183975623,659083.5805371937,0
21,21,1,CSS,30,25,-88.33737087662355,690288.4086892927,692898.5643572661,0
22,22,1,CSS,36,29,-103.10836555826663,706126.0084226907,678990.9441008196,0
23,23,1,CSS,40,27,-103.22829791482893,679012.3339066542,706460.928448856,0
24,24,1,CSS,38,20,-84.89596030008074,687009.8544335498,689111.1665117702,0
25,25,1,CSS,42,29,-89.34629160448793,692738.2279764374,691701.1207102569,0
26,26,1,CSS,35,31,-96.68484213936159,681544.1554285856,684262.0943301101,0
27,27,1,CSS,37,26,-84.82765920685539,687032.1268559464,689735.0304319543,0
28,28,1,CSS,34,29,-105.25084591498678,664399.1576832394,692542.2483687617,0
29,29,1,CSS,38,29,-104.8436609696453,702242.531667494,709755.1099668576,0
30,30,1,CSS,28,21,-99.8789307250997,702049.0720311838,684439.2294945448,0
31,31,1,CSS,40,28,-83.1196455555238,688777.7121945096,691278.8134672471,0
32,32,1,CSS,35,23,-90.36103779695242,691431.467047305,693476.3492534512,0
33,33,1,CSS,41,28,-92.26244306828235,690575.4413154513,694940.4224826876,0
34,34,1,CSS,33,25,-108.68386189546027,710183.3876955989,658278.8124153618,0
35,35,1,CSS,44,35,-107.59342694460543,672554.4731031577,717793.1810333546,0
36,36,1,CSS,34,21,-95.30485532451297,687185.2027431378,697116.8838150584,0
37,37,1,CSS,30,23,-104.43808583361952,711430.3937740176,682922.8598091058,0
38,38,1,CSS,38,29,-107.32271747718147,663841.2074942861,670174.9350850051,0
39,39,1,CSS,43,31,-88.03495718320156,691534.7193429564,686662.7565126219,0
40,40,1,CSS,44,33,-102.52998496080815,692879.057002218,707509.779733176,0
41,41,1,CSS,48,35,-97.09319448492928,699154.7740270284,687937.0748717706,0
42,42,1,CSS,21,15,-110.65197382788418,649830.1701532612,664170.4449761908,0
43,43,1,CSS,28,17,-86.05784897362182,692052.1091397726,690233.2058774829,0
44,44,1,CSS,30,20,-111.73049998970552,639115.7245814987,672225.7196680179,0
45,45,1,CSS,42,25,-96.76900935538677,682397.7957211039,683012.302539988,0
46,46,1,CSS,39,31,-104.7232956793763,666416.8269675183,695240.6751826113,0
47,47,1,CSS,35,22,-100.91568928901427,693269.3033795969,674602.8084605444,0
48,48,1,CSS,30,22,-100.04144198523551,687723.1719872131,703145.009061818,0
49,49,1,CSS,38,33,-111.56642203664416,712786.079436908,736035.2176199035,0
50,50,2,CSS,83,62,-88.75033932689423,685928.3916490916,687963.7452742335,0
51,51,2,CSS,50,38,-103.02358903458456,708681.1381101261,686389.2568684202,0
52,52,2,CSS,64,42,-87.38385824944277,690567.296445923,692418.7468091993,0
53,53,2,CSS,69,55,-103.23594396160557,705718.4453375189,700969.6475340531,0
54,54,2,CSS,57,45,-107.92449534974476,702472.290464544,721119.2035578412,0
55,55,2,CSS,75,56,-100.35918309851053,693816.7384703852,703070.9776508603,0
56,56,2,CSS,69,47,-89.1221721909765,690874.2039690823,685756.7502320552,0
57,57,2,CSS,58,34,-85.619140901164,691976.4434305747,689989.6302910601,0
58,58,2,CSS,64,51,-104.4518551289178,712270.8408558769,686951.1859482629,0
59,59,2,CSS,61,49,-109.37762686716736,701277.0336698627,728173.3708024432,0
60,60,2,CSS,81,55,-85.24126665240435,691920.1789115325,689620.741187096,0
61,61,2,CSS,62,45,-109.46799705944743,658166.9125175955,715900.3283775428,0
62,62,2,CSS,57,43,-105.98519540099446,663529.0782618246,680323.6263300336,0
63,63,2,CSS,67,47,-97.83038741428567,695688.1152007311,698110.2916837771,0
64,64,2,CSS,55,48,-106.14334557454323,711817.3065712894,706093.8540177689,0
65,65,2,CSS,59,42,-102.41688294104057,673721.3998167752,698614.256708489,0
66,66,2,CSS,71,50,-99.59201825077756,678258.9434625526,682462.6216168486,0
67,67,2,CSS,63,50,-94.33305972963404,691411.1434462353,682523.6676114548,0
68,68,2,CSS,51,34,-89.99304404363492,686556.5509375677,692695.3728553137,0
69,69,2,CSS,65,46,-83.80005447103528,687402.1292302625,690127.9118574349,0
70,70,2,CSS,68,44,-97.30428948874027,684258.7409149037,680727.4086446528,0
71,71,2,CSS,74,51,-98.91602066051979,694897.3252835469,678563.7798249873,0
72,72,2,CSS,59,49,-86.87333370254866,691368.5403648451,687087.2108867195,0
73,73,2,CSS,61,43,-108.18078049810238,708167.6562242622,659483.0493171703,0
74,74,2,CSS,74,51,-94.37503170828764,694180.8129514544,694813.2507405462,0
75,75,2,CSS,54,39,-91.22575972545509,690799.6177380091,684592.1146711828,0
76,76,2,CSS,78,54,-104.47682686114999,695057.9123188739,667055.1572800229,0
77,77,2,CSS,62,48,-102.17517906136786,701524.696291582,702303.2800221086,0
78,78,2,CSS,70,43,-91.89664798450892,694613.728528343,690921.8875364024,0
79,79,2,CSS,71,51,-100.40619344368966,675342.107649082,686199.487145858,0
80,80,2,CSS,71,48,-88.99209275069826,687113.3996291878,692534.8327692834,0
81,81,2,CSS,59,41,-97.26046145960365,688740.6316297457,699434.8441155958,0
82,82,2,CSS,71,54,-89.41888953605383,693035.2717851877,691269.7019947474,0
83,83,2,CSS,65,48,-87.9687169511028,687673.0212894876,686434.4479130057,0
84,84,2,CSS,62,52,-105.34477989116368,683104.018894109,714099.2912956188,0
85,85,2,CSS,70,50,-108.16236268960786,668436.9566438566,717735.9827325563,0
86,86,2,CSS,77,55,-104.67417552308977,668998.6477314471,701231.5042088318,0
87,87,2,CSS,51,34,-83.95962543432896,690962.4323237344,690931.806457104,0
88,88,2,CSS,70,54,-106.98365398790881,716940.9842100196,675661.5428818995,0
89,89,2,CSS,83,52,-83.36683445145648,688228.1844530111,691059.8013405382,0
90,90,2,CSS,73,54,-96.08864707531805,698060.063333614,690912.0124944164,0
91,91,2,CSS,62,43,-86.33672710602548,692051.8929363064,688322.5995692627,0
92,92,2,CSS,66,56,-105.3250316178151,672880.5515090646,670095.5073185068,0
93,93,2,CSS,72,53,-91.70981528035253,692174.381344379,693936.3709060706,0
94,94,2,CSS,63,38,-101.88807517299097,696166.663908088,705136.579430082,0
95,95,2,CSS,63,40,-97.02436300011772,686733.1668883584,698813.9662146596,0
96,96,2,CSS,49,37,-104.62614936228542,666301.9713109815,693441.1797801086,0
97,97,2,CSS,71,55,-102.32749796657242,674421.0524710165,699382.2007050787,0
98,98,2,CSS,62,46,-102.65560918512585,697599.6866802723,706218.8909788143,0
99,99,2,CSS,74,46,-97.3587877149805,686291.7703849146,679741.0287237968,0
