,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,45,33,-82.60186438078475,691080.5060615671,688595.3068919855,0
1,1,1,CSS,45,37,-87.25865910718224,687050.830080531,691536.5810373385,0
2,2,1,CSS,45,35,-102.30752284074447,680049.3650632136,674081.4273377106,0
3,3,1,CSS,35,29,-94.5771469322962,686626.2434309726,682580.5758194405,0
4,4,1,CSS,45,30,-97.8271456326234,678950.6671297853,691772.2323554077,0
5,5,1,CSS,28,21,-107.3668449756037,688900.7249630303,721567.4317157204,0
6,6,1,CSS,30,21,-97.02372846110411,679909.447223742,687110.3275535901,0
7,7,1,CSS,28,20,-86.094495946118,692091.4707244936,688682.0314302138,0
8,8,1,CSS,43,28,-82.8242575476317,689299.7756289459,687507.9391237756,0
9,9,1,CSS,34,25,-105.85118108376318,683075.0494807578,663153.7082462519,0
10,10,1,CSS,40,29,-85.71072610169365,691959.3794089346,690165.637163205,0
11,11,1,CSS,38,33,-91.53826891668282,694609.6606156054,689427.7504907816,0
12,12,1,CSS,37,28,-111.91533017881434,720578.4554601811,644954.7345689146,0
13,13,1,CSS,45,34,-100.42573196913489,684219.031805918,675911.7403517776,0
14,14,1,CSS,34,18,-103.16600603081879,674857.7278402948,702877.8062294838,0
15,15,1,CSS,36,27,-85.65750705808227,686928.817447738,688507.4220560862,0
16,16,1,CSS,33,26,-84.4849974876261,689952.4860923638,687167.4496699907,0
17,17,1,CSS,39,31,-102.82979380334686,674045.0944453513,678108.1839481472,0
18,18,1,CSS,47,38,-111.13540438076424,708319.7437830793,735298.5456838766,0
19,19,1,CSS,38,29,-94.80725756452297,693448.5412370252,683002.5327008025,0
20,20,1,CSS,32,23,-105.85826530237584,714961.4268630662,698240.2924585827,0
21,21,1,CSS,39,30,-95.9432796277642,685520.0334734268,681704.9590139028,0
22,22,1,CSS,38,30,-96.01474014900802,681059.4300700258,691862.5989601379,0
23,23,1,CSS,46,30,-90.74233092829884,684789.5469009693,688342.0062704571,0
24,24,1,CSS,38,26,-99.52228943315191,697518.391384362,699617.3061263632,0
25,25,1,CSS,36,27,-107.90611337227743,699393.7915761585,656678.9927922466,0
26,26,1,CSS,45,36,-111.26252655263865,704662.3424821325,737408.6045244652,0
27,27,1,CSS,32,22,-87.81237874285819,686994.4051559828,691781.7453851412,0
28,28,1,CSS,31,23,-82.38160285138244,691040.4071929649,690202.7689846028,0
29,29,1,CSS,33,20,-93.09995668169658,689187.7343345648,683192.317414278,0
30,30,1,CSS,30,19,-85.25034563584973,691784.7951684176,688563.4539371722,0
31,31,1,CSS,40,29,-82.1961034560134,690056.928212823,691062.4891645401,0
32,32,1,CSS,42,22,-85.21461407022603,688826.0908796851,686969.8809230141,0
33,33,1,CSS,44,30,-93.38818036386833,694712.3340493242,693054.449387773,0
34,34,1,CSS,37,28,-100.78227613580532,702840.0280251976,696248.1088463808,0
35,35,1,CSS,42,35,-110.95636811407368,688822.8528164934,738025.620517067,0
36,36,1,CSS,29,25,-98.32037589308712,697886.1903531649,681861.4601725821,0
37,37,1,CSS,30,22,-89.03695979762644,685931.0216489607,687655.0942025618,0
38,38,1,CSS,27,17,-86.62477913634513,690472.5865247315,692166.2618079267,0
39,39,1,CSS,30,22,-99.40888991688774,680974.4277345059,699124.0783768507,0
40,40,1,CSS,33,26,-99.02268534823786,700286.9978378323,683653.51311367,0
41,41,1,CSS,31,18,-88.82622038897824,686028.4700091641,687669.6523690509,0
42,42,1,CSS,40,28,-86.65343856905264,687312.7173395845,687319.7402517003,0
43,43,1,CSS,42,31,-100.05328200878402,675700.8765315942,691417.738150199,0
44,44,1,CSS,37,27,-103.51937357636956,708889.6883834224,696271.0255352652,0
45,45,1,CSS,49,33,-91.00641820788495,686013.335751593,685894.3065779111,0
46,46,1,CSS,37,28,-88.24931976951551,689671.3888349128,692961.433732056,0
47,47,1,CSS,36,25,-86.91918762647077,689970.9141561846,692413.7397574497,0
48,48,1,CSS,26,16,-82.2043320129256,690233.1070608849,690984.1317424413,0
49,49,1,CSS,29,22,-88.19394509224826,691769.8145723137,692047.0595267575,0
50,50,2,CSS,62,43,-104.09223895242901,667368.7656238896,688542.8234975068,0
51,51,2,CSS,61,35,-91.877246639796,694641.9522797669,690773.8920694212,0
52,52,2,CSS,74,47,-88.79289393244424,692733.3676803138,691234.4667975835,0
53,53,2,CSS,56,39,-109.53070833669805,709804.435780412,653544.7304340553,0
54,54,2,CSS,76,51,-100.93901094281102,677144.4718410174,680193.5057147874,0
55,55,2,CSS,48,31,-87.0073793128329,687011.5818752886,691351.1395798523,0
56,56,2,CSS,60,42,-90.70554302629877,693476.1817200237,687005.7801257948,0
57,57,2,CSS,56,43,-110.27449164050995,732991.024585557,700413.4018927937,0
58,58,2,CSS,61,45,-91.50831190263838,693606.4847661688,686371.5135447488,0
59,59,2,CSS,57,42,-89.3303276658686,692639.1066699226,686995.5156353127,0
60,60,2,CSS,63,44,-95.2137535733468,685562.0086564784,696352.51224092,0
61,61,2,CSS,65,45,-98.9075603821192,688797.1529608159,677282.621097017,0
62,62,2,CSS,51,38,-106.69302901796983,688801.6353698917,719164.6783564393,0
63,63,2,CSS,65,45,-94.87636638283647,695339.8624124588,694221.3025837754,0
64,64,2,CSS,68,53,-98.15924855447443,686383.5841856357,700133.277079478,0
65,65,2,CSS,61,41,-91.99122589893118,693405.8091093297,693157.847660664,0
66,66,2,CSS,63,40,-94.51904410209806,682215.2863022734,690792.371807397,0
67,67,2,CSS,63,42,-86.7174297608273,692388.3091163681,689205.9202736691,0
68,68,2,CSS,77,47,-90.01300484459301,685117.8478361255,688642.1975388046,0
69,69,2,CSS,68,45,-102.01531010217633,687461.6009659941,706669.0899441126,0
70,70,2,CSS,68,43,-88.99237857744968,685572.5557811295,688859.0631277108,0
71,71,2,CSS,70,44,-88.76050398529944,689101.524791444,693174.065295582,0
72,72,2,CSS,66,42,-92.07839527621327,686391.8459784214,694046.7578840753,0
73,73,2,CSS,69,43,-84.7612025656465,688858.9934850043,691728.7124392957,0
74,74,2,CSS,75,58,-99.40480305319068,678655.4461042907,682362.4528443096,0
75,75,2,CSS,55,38,-92.76372732462738,686026.7710942721,684472.971074941,0
76,76,2,CSS,68,57,-110.55115975673499,688200.2785457077,735797.3692791236,0
77,77,2,CSS,62,38,-88.27719949089614,686353.6930502217,687564.956862369,0
78,78,2,CSS,49,31,-89.78383010003054,688204.2856091508,685338.1279593919,0
79,79,2,CSS,65,37,-86.50490545232405,688170.8044796138,686776.0438707751,0
80,80,2,CSS,77,60,-111.83102183502996,644161.6965661226,718455.7586563162,0
81,81,2,CSS,58,39,-95.96223707880381,682542.9869988663,694672.0927274982,0
82,82,2,CSS,64,41,-89.26124867399855,689861.7863271773,693385.3575951098,0
83,83,2,CSS,65,47,-96.42153838178015,681020.2465858835,685834.1934950522,0
84,84,2,CSS,72,55,-103.44195899000272,701239.2954529795,672706.6327978073,0
85,85,2,CSS,61,44,-95.70468999187415,691732.0607350424,681339.3386027528,0
86,86,2,CSS,59,46,-95.06254252433042,684235.5967177782,683575.0093561492,0
87,87,2,CSS,68,51,-107.73741555525265,655885.2836932004,690976.5321434725,0
88,88,2,CSS,64,49,-105.6351732462763,684820.1103422286,715355.4207209373,0
89,89,2,CSS,64,41,-107.37240834962566,691008.996151869,657269.6141075093,0
90,90,2,CSS,73,54,-98.7047778268985,682201.8268915628,679988.9747839886,0
91,91,2,CSS,65,37,-82.4426061220486,691169.7347390116,689895.9145604217,0
92,92,2,CSS,62,51,-105.1924037466627,699838.3877993039,666647.5772476245,0
93,93,2,CSS,68,54,-110.42550273205859,643751.8463657702,692056.1320427328,0
94,94,2,CSS,60,41,-91.20314843221492,694410.1710113314,689244.8587278785,0
95,95,2,CSS,79,58,-101.43661063403867,704880.4181640527,684440.3005518417,0
96,96,2,CSS,53,41,-108.00514920997249,718154.2688544514,670126.9145982802,0
97,97,2,CSS,55,36,-107.28765960159805,700852.6719506459,719154.8576937045,0
98,98,2,CSS,63,48,-98.74916457581432,695660.3847551246,699566.6779221568,0
99,99,2,CSS,71,50,-97.69656632622394,683975.4704239902,680353.2443070117,0
