,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,43,27,-92.4344334216046,693914.4476946342,693008.1217662328,0
1,1,1,CSS,46,32,-98.33138637786703,683298.857768326,698991.8735459743,0
2,2,1,CSS,28,18,-87.93318367998963,692767.49924865,690130.4010814372,0
3,3,1,CSS,39,26,-93.12033034529586,695618.9029521721,688806.1192642361,0
4,4,1,CSS,34,27,-98.23639198357853,690099.6761863766,678191.2471664893,0
5,5,1,CSS,38,23,-84.06084899685726,688974.2761515004,687256.849157404,0
6,6,1,CSS,39,23,-98.07958130565981,679337.1525149303,684895.0578151167,0
7,7,1,CSS,38,23,-82.84332740438272,690197.9568521915,691151.8912918274,0
8,8,1,CSS,26,22,-96.08784988037664,697409.6667657042,693025.7643414607,0
9,9,1,CSS,31,26,-111.35003730039992,706323.0611501123,737389.9769949539,0
10,10,1,CSS,35,24,-90.75229060984233,692428.574658176,693077.9441418697,0
11,11,1,CSS,35,27,-101.04563215250228,674218.9694031611,686173.1670322753,0
12,12,1,CSS,34,20,-101.90738054176725,705194.126802701,696128.9463067603,0
13,13,1,CSS,44,32,-93.09098945740342,683210.5823664595,688967.3647870127,0
14,14,1,CSS,31,26,-94.1532573932066,696266.7761082742,687878.6047129006,0
15,15,1,CSS,36,27,-110.2549025923328,644770.8854144544,693705.1303378318,0
16,16,1,CSS,42,28,-93.62272876000652,683537.390895431,692440.1529468661,0
17,17,1,CSS,38,35,-105.9392635830592,713627.0207981378,701985.6731419672,0
18,18,1,CSS,29,20,-84.02727586559932,687339.6082861999,688701.6149430474,0
19,19,1,CSS,38,29,-107.35175273105358,661780.4895366774,705759.18977374,0
20,20,1,CSS,26,20,-84.67696942259799,687095.8533354594,689866.5884935416,0
21,21,1,CSS,41,29,-83.57932513797,690531.1454995631,687659.0446580437,0
22,22,1,CSS,34,21,-82.58338553082476,691177.7223448304,688848.2935344037,0
23,23,1,CSS,36,25,-82.11682564813678,687711.3009217249,689856.8475522836,0
24,24,1,CSS,30,20,-90.70329907760231,686041.6692668281,686102.3944437273,0
25,25,1,CSS,38,29,-105.55713873656538,668926.9234562069,705604.5161858965,0
26,26,1,CSS,40,33,-108.69713049192978,677353.8351333132,653919.931287256,0
27,27,1,CSS,36,30,-90.94237629165892,684557.3135352192,689356.5056138528,0
28,28,1,CSS,43,30,-86.75792536390196,686694.0387908046,688142.9364963558,0
29,29,1,CSS,43,29,-95.68278544165966,684232.181790212,695996.1347679915,0
30,30,1,CSS,38,27,-104.87601354330496,704094.6385713664,670247.2945358705,0
31,31,1,CSS,33,24,-95.08985959463539,688133.7533366019,697130.8535246351,0
32,32,1,CSS,33,17,-83.89869108267217,688602.3733094906,687410.9604969753,0
33,33,1,CSS,28,23,-111.16380582135466,659731.8507827151,729392.4569719306,0
34,34,1,CSS,35,23,-85.57377606525563,686799.7710522705,689249.9810777567,0
35,35,1,CSS,36,29,-93.85726951882525,687203.1682570619,695831.5960848858,0
36,36,1,CSS,37,26,-108.56496711290862,718649.6074624368,711949.4718184078,0
37,37,1,CSS,35,26,-95.45206339711504,687731.5494629595,697394.2531802718,0
38,38,1,CSS,39,32,-93.972451465692,682889.1128255128,691602.4672925406,0
39,39,1,CSS,29,23,-104.30790966760067,688309.73547715,711998.084243053,0
40,40,1,CSS,38,23,-87.39153503108098,688258.553914964,686398.7249400895,0
41,41,1,CSS,41,28,-88.91097694748261,685849.04107175,687971.7317246381,0
42,42,1,CSS,30,22,-102.09686050437723,676718.76433948,677316.9260394534,0
43,43,1,CSS,30,24,-102.08286750728938,701167.4788969224,676443.5039271477,0
44,44,1,CSS,42,25,-83.15724057079363,688845.6429081344,691309.4125690577,0
45,45,1,CSS,36,23,-87.58171424455816,687281.0433287466,686894.8833961803,0
46,46,1,CSS,38,27,-99.99631710879767,679893.9066105323,699356.7295333961,0
47,47,1,CSS,35,27,-111.28156863989736,659910.3458327709,648456.9977854769,0
48,48,1,CSS,27,21,-104.56247564835815,676595.8923409481,708854.0886400229,0
49,49,1,CSS,43,33,-102.6003716244387,692551.4465148322,707721.6394419889,0
50,50,2,CSS,58,49,-106.41755038704684,687271.679306371,718162.3921272181,0
51,51,2,CSS,65,51,-111.4450829769309,711054.7703594313,736067.2980043484,0
52,52,2,CSS,69,45,-96.83987178058321,680022.1130574725,687550.9398134507,0
53,53,2,CSS,55,45,-106.90879898392015,660228.327803358,698306.9265687384,0
54,54,2,CSS,54,43,-104.92096648062524,712358.5271692316,681515.9249834729,0
55,55,2,CSS,58,43,-84.89450567053672,689243.9631098633,691824.6151195044,0
56,56,2,CSS,61,40,-100.85943711863385,677132.5782996428,680444.6252233476,0
57,57,2,CSS,67,51,-104.7620834594353,713140.1887424779,691576.8638112552,0
58,58,2,CSS,73,51,-83.61344827736121,688495.6077071679,687534.7699773229,0
59,59,2,CSS,80,59,-96.39442923300243,695255.1976618796,696377.0552520371,0
60,60,2,CSS,62,48,-100.68823316702648,677308.3599789756,698114.2450565073,0
61,61,2,CSS,65,45,-105.95581161370508,663806.8081585527,698992.5328456633,0
62,62,2,CSS,56,42,-94.21501353052058,682555.4122389327,691159.5938425002,0
63,63,2,CSS,52,41,-109.82193561327468,649543.536181638,674214.5520813492,0
