,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,38,28,-86.82873599750187,691094.5448407533,691921.6411507509,0
1,1,1,CSS,31,25,-100.72316028676931,700876.218022924,679790.0069735035,0
2,2,1,CSS,34,26,-97.38314243039758,679422.9659218512,691425.3697555102,0
3,3,1,CSS,43,34,-96.19367112794956,681894.6605430294,694149.1634171894,0
4,4,1,CSS,39,22,-89.5195398301254,685365.3717233436,690193.2957420164,0
5,5,1,CSS,33,23,-89.72545867101712,685447.1055037471,690857.0575916826,0
6,6,1,CSS,31,18,-88.55915368943688,691681.706398787,692318.6537060597,0
7,7,1,CSS,38,27,-89.43592875754365,691721.0200030204,692775.3936480876,0
8,8,1,CSS,37,22,-90.05048514541538,693305.7168119595,687406.4379999286,0
9,9,1,CSS,39,28,-86.93433674014095,690746.2410385883,686657.8775987631,0
10,10,1,CSS,34,22,-84.56849088515527,688242.3804090748,687394.9516647533,0
11,11,1,CSS,30,21,-83.65821111658644,688212.6835190665,691133.6061484416,0
12,12,1,CSS,41,34,-96.65133630118069,684216.0448341349,681617.9554491673,0
13,13,1,CSS,40,31,-108.41111660553612,708128.8674128854,658345.1832154228,0
14,14,1,CSS,33,22,-84.65375859425404,691750.706774405,689158.8863934024,0
15,15,1,CSS,34,23,-82.92393469431464,687740.2965668526,688448.122973985,0
16,16,1,CSS,33,14,-82.87209650309514,687829.4447436348,688327.9738521012,0
17,17,1,CSS,52,32,-103.20279190238048,680833.9872625362,707381.3005299172,0
18,18,1,CSS,40,26,-83.33900006044601,689441.085636128,691433.4706669931,0
19,19,1,CSS,39,30,-99.02315651205976,677394.7424355523,686753.5635544856,0
20,20,1,CSS,40,28,-89.95338915086774,692524.1682680151,692422.8203412913,0
21,21,1,CSS,32,23,-105.03186555425009,674317.7858070204,670011.3061878181,0
22,22,1,CSS,38,30,-100.21503797728593,683489.0261199683,702225.4650981673,0
23,23,1,CSS,41,31,-110.95324216727897,723848.2499434636,655116.6517801516,0
24,24,1,CSS,43,33,-104.81244293562295,706726.235714632,705981.1518133713,0
25,25,1,CSS,27,23,-98.84973738103466,677688.0169941372,686565.7307857671,0
26,26,1,CSS,27,17,-86.63307146646726,689167.8415594259,686465.4999993008,0
27,27,1,CSS,45,35,-107.00296901843203,658575.4833004283,689993.5743543047,0
28,28,1,CSS,34,27,-100.74300695722306,689706.3457963777,704409.4519769554,0
29,29,1,CSS,35,23,-105.6221807254563,679026.7063651086,665239.0737167514,0
30,30,1,CSS,41,34,-101.34471370068246,703426.7051342546,697287.7360253521,0
31,31,1,CSS,40,30,-91.60554658931629,694649.9654022664,689450.0659003011,0
