,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,24,14,-108.57787415661286,653025.4146869219,682851.6935267017,0
1,1,1,CSS,40,26,-82.46272178862753,689604.3259301652,691229.3417830351,0
2,2,1,CSS,48,29,-85.26984635456262,691902.5548115256,688993.8861744156,0
3,3,1,CSS,36,26,-91.74511546394562,691920.5668452305,684715.5991286522,0
4,4,1,CSS,41,28,-82.30039875449118,688756.085572532,687740.0245253667,0
5,5,1,CSS,38,26,-105.8466753353984,714259.8861895448,699964.006547434,0
6,6,1,CSS,36,25,-96.06816817805114,696349.961690565,684068.0015541431,0
7,7,1,CSS,32,27,-107.27906658512035,664112.1947273358,670082.9926846452,0
8,8,1,CSS,32,25,-87.59067459316232,686176.273420137,690064.1058056895,0
9,9,1,CSS,30,21,-88.326590803349,689776.7713704524,685837.8921021178,0
10,10,1,CSS,39,28,-110.11503958663532,731601.3902115063,702349.8124322462,0
11,11,1,CSS,40,32,-111.87262405556697,681436.6327460934,742846.3309583712,0
12,12,1,CSS,35,28,-92.97406939297164,688558.4023359632,683337.3986370268,0
13,13,1,CSS,36,27,-110.9081970777338,658384.98244396,652329.4631235005,0
14,14,1,CSS,43,37,-101.90051004195945,672385.3112432177,691385.5133309808,0
15,15,1,CSS,32,24,-89.53499022411538,690192.6346299743,693464.2276309639,0
16,16,1,CSS,36,29,-105.97070063094858,701551.7074805492,713957.8998438196,0
17,17,1,CSS,39,30,-105.27412827618761,672203.6290740595,707923.6671253284,0
18,18,1,CSS,35,26,-103.08915647560367,704459.6951757998,676770.0496405989,0
19,19,1,CSS,39,28,-88.29445742816779,687569.1541831682,686342.8749153734,0
20,20,1,CSS,46,34,-95.99375371595588,680731.5429254192,689657.7283884418,0
21,21,1,CSS,35,27,-92.96145639949367,689674.477457825,683292.4176918634,0
22,22,1,CSS,34,27,-101.55464493201289,698694.610393989,703016.1136273136,0
23,23,1,CSS,42,31,-108.98606982294612,661179.9915497041,662865.6416020489,0
24,24,1,CSS,32,21,-111.45412513752153,649114.7785404765,721457.6962544498,0
25,25,1,CSS,30,25,-108.62452790660736,656878.0640398747,707391.7327502446,0
26,26,1,CSS,37,25,-89.68711182491258,693073.210016081,691468.972835696,0
27,27,1,CSS,32,26,-105.6388153779308,688205.9394756156,715741.9604245536,0
28,28,1,CSS,37,24,-83.51134648782009,688574.0410722566,691296.8464701975,0
29,29,1,CSS,35,21,-82.57755335005928,691243.137124938,689687.7782761657,0
30,30,1,CSS,39,28,-104.44780145689457,712366.4978399673,690494.9490332203,0
31,31,1,CSS,50,35,-90.7488406812633,688013.8124220185,693947.760430199,0
32,32,1,CSS,43,29,-87.73622849202374,687792.5956335282,686471.2832954518,0
33,33,1,CSS,37,27,-83.01746004850096,690601.7700107982,687867.8238155565,0
34,34,1,CSS,40,26,-90.44444862688879,692619.6889670168,692684.1203194424,0
35,35,1,CSS,34,27,-111.71697745013134,737750.3704565554,667514.1612385829,0
