,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,42,26,-105.30404095692407,683938.3110319014,714175.4349276973,0
1,1,1,CSS,37,28,-101.17808070384734,704496.8318115985,684809.8212019878,0
2,2,1,CSS,32,21,-97.8975901038211,683708.9680602609,698595.8394840024,0
3,3,1,CSS,46,35,-88.56663360924969,693102.758483493,689340.7234600936,0
4,4,1,CSS,34,19,-87.74676128950698,688378.3320464644,692608.2032102742,0
5,5,1,CSS,33,24,-98.6856171378068,678921.0246014877,694896.2126528833,0
6,6,1,CSS,34,24,-92.49798577081862,687791.9279007136,694986.7183020124,0
7,7,1,CSS,30,18,-110.60792366052212,662245.9751124716,727405.0766650471,0
8,8,1,CSS,25,16,-85.85241087062728,688849.3741698791,692053.4494475011,0
9,9,1,CSS,31,21,-106.81618910252585,718607.9282239715,697070.4727105072,0
10,10,1,CSS,39,21,-91.51746384387499,687599.1148740564,684551.5490301203,0
11,11,1,CSS,34,25,-106.95394134519451,660588.6860135728,678934.1062053678,0
12,12,1,CSS,42,32,-98.96834868247184,677376.8329643309,691586.2984014989,0
13,13,1,CSS,39,24,-90.97464522614598,693538.3222793563,686822.1451569438,0
14,14,1,CSS,24,14,-98.01684895634283,700368.8226231006,689177.644218315,0
15,15,1,CSS,32,24,-99.92896126204535,702077.8882953053,694522.3918491079,0
16,16,1,CSS,46,36,-97.20180064657401,692374.0943471167,679882.4719016181,0
17,17,1,CSS,42,32,-107.33562951767405,715249.634828307,670457.0043934801,0
18,18,1,CSS,38,32,-107.25469513250455,686130.6452224711,657833.0241972797,0
19,19,1,CSS,32,25,-107.36425747398533,721423.0033806525,692396.310114875,0
20,20,1,CSS,29,19,-97.02799559116687,681300.6438289627,694878.0533179096,0
21,21,1,CSS,37,24,-86.54351222649586,692056.2968182415,690659.684286833,0
22,22,1,CSS,34,24,-88.85348684636162,688185.0325859796,685796.8663802496,0
23,23,1,CSS,33,23,-96.04650931239752,681456.9792729447,685798.683490252,0
24,24,1,CSS,43,28,-97.79120416386014,680553.9751919279,695377.5190939452,0
25,25,1,CSS,39,27,-104.67751748564069,676305.9201375754,709034.2933242996,0
26,26,1,CSS,35,24,-84.05140713187255,690060.6405251208,691508.2765757533,0
27,27,1,CSS,43,29,-92.80374464120058,692930.5416265962,694287.6487296305,0
28,28,1,CSS,42,30,-105.72256533689793,700196.6514505248,713741.4226093489,0
29,29,1,CSS,26,20,-90.8140019472402,691732.3318403764,685229.3257406795,0
30,30,1,CSS,53,39,-100.12562790481726,676084.9429905176,693610.4963169127,0
31,31,1,CSS,29,19,-91.84962782387552,684460.3999718901,687283.4051709691,0
32,32,1,CSS,40,30,-86.50946841411982,691517.1722079443,691424.462883128,0
33,33,1,CSS,43,32,-98.96550522975168,694505.534280342,678297.9025419081,0
34,34,1,CSS,37,24,-86.26996365489435,691610.8496903057,691198.4913848176,0
35,35,1,CSS,52,41,-109.9698540358543,711856.301637555,652267.7216919882,0
36,36,1,CSS,36,26,-94.28904715754811,690482.6559982401,696465.7035093736,0
37,37,1,CSS,40,24,-89.1494532509943,687578.2246062087,692908.581980508,0
38,38,1,CSS,28,18,-100.07958871125732,702804.8566946139,693121.2010766264,0
39,39,1,CSS,40,33,-106.97991350949208,688589.4160550964,720159.2904958044,0
40,40,1,CSS,36,27,-97.60620282490211,698839.5064590863,684895.0982999046,0
41,41,1,CSS,40,23,-90.10366973147909,693642.8256809532,690641.9154626232,0
42,42,1,CSS,32,18,-84.07988375076307,687870.2452060102,690985.289990951,0
43,43,1,CSS,37,26,-105.60478695815992,665548.2575005323,700361.738425299,0
44,44,1,CSS,35,27,-108.04519160802798,671750.4665617474,719365.2025563798,0
